timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-09T14:15:00Z,519.15,519.15,519.15,519.15,212,7,519.186651
2024-02-09T14:30:00Z,518.99,520.39,517.091,518.27,128990,2742,518.643888
2024-02-09T14:45:00Z,518.57,519.4,517.83,518.83,103066,3965,518.428148
2024-02-09T15:00:00Z,518.83,519.94,518.3001,518.45,81727,2554,518.97669
2024-02-09T15:15:00Z,518.47,518.74,516.56,516.56,108910,2823,517.616877
2024-02-09T15:30:00Z,516.74,518.52,516.74,517.85,54033,1969,517.975851
2024-02-09T15:45:00Z,517.84,518.14,516.6301,517.21,44961,1783,517.353367
2024-02-09T16:00:00Z,517.285,518.21,517.05,518.08,65412,1706,517.633264
2024-02-09T16:15:00Z,518.22,518.22,517.1,517.98,72100,2135,517.756831
2024-02-09T16:30:00Z,518.04,518.1,516.76,516.76,95866,2124,517.462468
2024-02-09T16:45:00Z,516.59,517.21,516.41,516.86,71836,1696,516.842137
2024-02-09T17:00:00Z,516.91,517.17,516.29,517.13,46638,1962,516.83328
2024-02-09T17:15:00Z,517.13,517.92,517.032,517.649,54958,1655,517.472238
2024-02-09T17:30:00Z,517.81,517.93,517.38,517.65,36081,1629,517.632324
2024-02-09T17:45:00Z,517.65,517.77,516.61,516.92,32284,1403,517.07148
2024-02-09T18:00:00Z,516.99,517.34,516.44,517.24,39306,1518,516.887201
2024-02-09T18:15:00Z,517.22,517.4,516.6,516.73,38725,1607,516.961876
2024-02-09T18:30:00Z,516.73,517.4199,516.6,516.98,40354,1686,517.107125
2024-02-09T18:45:00Z,516.895,517.38,516.6801,516.995,50591,1783,517.053799
2024-02-09T19:00:00Z,516.97,517.89,516.945,517.74,41531,1714,517.465297
2024-02-09T19:15:00Z,517.74,518.035,517.64,517.74,48042,1620,517.868509
2024-02-09T19:30:00Z,517.71,518.1887,517.63,518.06,41105,1800,517.86868
2024-02-09T19:45:00Z,518.08,518.18,517.685,518.13,47663,2080,517.925089
2024-02-09T20:00:00Z,518.2,518.21,517.52,517.76,70390,2640,517.926517
2024-02-09T20:15:00Z,517.68,517.97,517.14,517.45,60878,2433,517.630614
2024-02-09T20:30:00Z,517.45,517.59,516.49,516.57,109030,3900,517.034425
2024-02-09T20:45:00Z,516.65,518.27,516.35,518.11,299156,8109,517.175149
2024-02-09T21:00:00Z,518.22,518.22,518.22,518.22,706531,91,518.220014
2024-02-09T21:15:00Z,518,518.22,518,518,806,6,518.134119
2024-02-09T21:30:00Z,518.22,518.22,518.22,518.22,257,1,518.22
2024-02-12T13:00:00Z,517.92,517.92,517.92,517.92,212,9,517.942311
2024-02-12T14:30:00Z,518.22,518.99,516.5,516.94,115137,2900,517.759295
2024-02-12T14:45:00Z,516.85,517.2499,514.68,514.98,109368,4473,515.858351
2024-02-12T15:00:00Z,515.03,515.03,512.81,512.965,136355,3621,514.055821
2024-02-12T15:15:00Z,512.965,514.19,512.965,513.215,134659,3373,513.48073
2024-02-12T15:30:00Z,513.21,514.09,512.855,513.62,72052,2756,513.520115
2024-02-12T15:45:00Z,513.71,514.62,513.6,514.43,67285,2450,514.097251
2024-02-12T16:00:00Z,514.425,515.9276,514.365,515.9276,71415,2162,515.163613
2024-02-12T16:15:00Z,515.9,516,515.36,516,71991,2316,515.748423
2024-02-12T16:30:00Z,516,517.02,515.88,516.99,51879,2228,516.481104
2024-02-12T16:45:00Z,516.91,517.09,516.23,516.495,37619,1538,516.733236
2024-02-12T17:00:00Z,516.49,516.63,516.14,516.425,37954,1377,516.370271
2024-02-12T17:15:00Z,516.42,516.55,515.695,515.79,52496,2080,516.183324
2024-02-12T17:30:00Z,515.6904,515.85,515.23,515.46,37256,1380,515.45871
2024-02-12T17:45:00Z,515.42,515.525,515.01,515.49,40457,1503,515.297055
2024-02-12T18:00:00Z,515.49,515.65,515.18,515.27,54896,1758,515.404479
2024-02-12T18:15:00Z,515.36,516.325,515.24,515.97,78251,1739,515.709252
2024-02-12T18:30:00Z,516.13,516.25,515.17,515.17,43494,1523,515.824919
2024-02-12T18:45:00Z,515.17,515.445,514.72,515.0499,53722,1671,515.025847
2024-02-12T19:00:00Z,514.97,516.17,514.89,515.99,55094,1668,515.632334
2024-02-12T19:15:00Z,516.02,516.2,515.28,515.95,60102,1971,515.846142
2024-02-12T19:30:00Z,515.93,517.0725,515.89,516.79,49531,1889,516.635749
2024-02-12T19:45:00Z,516.74,517.075,516.57,516.99,54987,1874,516.834272
2024-02-12T20:00:00Z,517,517.0399,516.7025,516.89,39882,1668,516.864429
2024-02-12T20:15:00Z,516.95,517.13,516.84,517.1,43035,1849,516.968184
2024-02-12T20:30:00Z,517.11,517.84,516.9777,517.71,56376,2352,517.430125
2024-02-12T20:45:00Z,517.71,518.18,517.535,517.67,334808,8065,517.833295
2024-02-12T21:00:00Z,517.64,517.64,517.64,517.64,930849,51,517.64
2024-02-12T21:30:00Z,517.64,517.64,517.64,517.64,257,1,517.64
2024-02-12T21:45:00Z,518.5,518.5,516.5001,517.82,73582,6,517.640946
2024-02-13T13:00:00Z,516.5,516.5,516.5,516.5,160,14,517.007208
2024-02-13T13:30:00Z,516.5,516.5,516.5,516.5,110,2,516.604545
2024-02-13T14:00:00Z,516.51,516.51,516.51,516.51,107,3,516.514579
2024-02-13T14:15:00Z,518,522,518,522,3882,100,520.236584
2024-02-13T14:30:00Z,522,526.93,520.134,522.0792,302849,5537,523.22587
2024-02-13T14:45:00Z,522.155,522.84,520.3953,520.5,128261,4810,521.448177
2024-02-13T15:00:00Z,520.605,523.615,520.39,523.18,159336,3988,522.228791
2024-02-13T15:15:00Z,523.36,524.25,522.405,522.405,152129,3715,523.217157
2024-02-13T15:30:00Z,522.49,523.735,521.3734,522.04,128892,3390,522.788382
2024-02-13T15:45:00Z,521.975,523.475,521.2,523.34,123870,3107,522.526253
2024-02-13T16:00:00Z,523.41,523.485,522.44,522.83,100660,2617,522.791459
2024-02-13T16:15:00Z,522.84,523.1791,522.51,522.735,61934,2077,522.839296
