timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T12:00:00Z,233,233,232.0003,232.0003,727,11,232.368006
2019-08-23T12:15:00Z,231.92,231.92,231.92,231.92,312,8,231.950833
2019-08-23T12:45:00Z,232,232.0001,232,232.0001,505,4,232.020931
2019-08-23T13:00:00Z,232.94,232.94,232.94,232.94,20759,1,232.94
2019-08-23T13:30:00Z,232.9,233.11,230.85,232.9,317669,2829,232.172314
2019-08-23T13:45:00Z,232.86,233.9048,232.095,233.53,232835,1898,233.073767
2019-08-23T14:00:00Z,233.39,235.1,233.1,234.0738,239479,2155,234.153508
2019-08-23T14:15:00Z,234.165,234.35,233.36,233.805,138868,1429,233.972485
2019-08-23T14:30:00Z,233.8377,234.77,233.49,234.44,146332,1535,234.14605
2019-08-23T14:45:00Z,234.41,234.77,233.8,233.81,133718,1586,234.425401
2019-08-23T15:00:00Z,233.97,234.102,230.3,231.72,164701,2398,231.890281
2019-08-23T15:15:00Z,231.69,231.94,230.84,231.425,112478,1974,231.364366
2019-08-23T15:30:00Z,231.4475,231.76,231.145,231.52,84370,1642,231.407962
2019-08-23T15:45:00Z,231.54,231.54,230.63,230.93,110910,1718,230.927556
2019-08-23T16:00:00Z,230.86,231.5,230.71,231.3589,88146,1526,230.948826
2019-08-23T16:15:00Z,231.33,231.88,231.25,231.75,154366,1555,231.479349
2019-08-23T16:30:00Z,231.75,232.6514,231.7,232.4,142145,1719,232.294533
2019-08-23T16:45:00Z,232.37,232.45,231.87,231.88,80386,1452,232.210537
2019-08-23T17:00:00Z,231.88,232.38,231.43,232.38,83149,1375,231.71188
2019-08-23T17:15:00Z,232.365,232.38,231.57,232.1,75560,1180,231.919595
2019-08-23T17:30:00Z,232.15,232.3,231.73,231.78,78194,1318,232.028601
2019-08-23T17:45:00Z,231.8,232.2032,231.69,232.019,79371,1251,231.940311
2019-08-23T18:00:00Z,232,232.06,231.67,231.69,74623,1143,231.800536
2019-08-23T18:15:00Z,231.71,231.94,231.65,231.815,82133,988,231.791383
2019-08-23T18:30:00Z,231.81,232.01,231.47,231.49,81747,1190,231.750234
2019-08-23T18:45:00Z,231.5,231.72,231.27,231.67,95723,1447,231.445738
2019-08-23T19:00:00Z,231.66,231.92,231.165,231.283,137179,1836,231.562348
2019-08-23T19:15:00Z,231.24,231.62,231.18,231.46,126652,1800,231.385957
2019-08-23T19:30:00Z,231.44,231.53,230.62,230.93,229847,2641,230.934319
2019-08-23T19:45:00Z,230.93,231.24,229.38,230.66,570862,7588,230.223532
2019-08-23T20:00:00Z,231.57,231.57,230.45,230.45,1601768,51,230.660026
2019-08-23T20:15:00Z,230.66,230.66,230.66,230.66,2424,2,230.66
2019-08-23T20:30:00Z,231.49,231.49,231.49,231.49,100,1,231.49
2019-08-23T21:00:00Z,230.66,230.66,230.66,230.66,157,3,230.66
2019-08-23T21:15:00Z,230.6,230.6,230.6,230.6,100,1,230.6
2019-08-23T21:30:00Z,230.7499,230.75,230.7499,230.75,333,4,230.749669
2019-08-26T12:00:00Z,231.31,231.31,231.31,231.31,269,6,231.487361
2019-08-26T12:15:00Z,232,232,232,232,100,1,232
2019-08-26T12:30:00Z,232.5,232.56,232.5,232.56,707,9,232.495714
2019-08-26T12:45:00Z,232.6,232.6,232.5999,232.5999,1202,4,232.599176
2019-08-26T13:00:00Z,232.6,232.6,232.6,232.6,200,1,232.6
2019-08-26T13:30:00Z,232.52,234.56,232.5,232.98,150477,1360,233.334076
2019-08-26T13:45:00Z,232.93,233.69,232.61,233.51,91874,1071,233.121499
2019-08-26T14:00:00Z,233.43,233.4363,232.355,232.61,100895,1263,232.855412
2019-08-26T14:15:00Z,232.54,232.825,232.02,232.58,64722,1128,232.388054
2019-08-26T14:30:00Z,232.53,232.81,231.98,232.375,63810,1145,232.429154
2019-08-26T14:45:00Z,232.365,232.7,232.07,232.33,105471,1307,232.377064
2019-08-26T15:00:00Z,232.33,233.1908,232.31,233,101781,1534,232.817559
