timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-20T15:00:00Z,399.725,399.85,398.59,398.74,1208308,30845,399.312124
2024-02-20T15:15:00Z,398.745,399.815,398.65,399.22,649852,18714,399.217188
2024-02-20T15:30:00Z,399.22,399.96,398.01,399.88,706527,29046,398.927566
2024-02-20T15:45:00Z,399.84,400.55,399.72,400.55,672729,26913,400.132697
2024-02-20T16:00:00Z,400.58,401.76,400.51,401.42,510773,23498,401.271714
2024-02-20T16:15:00Z,401.41,402.18,401.23,401.86,512695,21838,401.617821
2024-02-20T16:30:00Z,401.84,401.84,400.29,401.045,522122,22943,400.901578
2024-02-20T16:45:00Z,401.045,401.23,399.8,399.81,414334,10417,400.497543
2024-02-20T17:00:00Z,399.785,399.98,399.32,399.51,349177,9487,399.614085
2024-02-20T17:15:00Z,399.52,399.56,398.96,399.05,358052,10037,399.2372
2024-02-20T17:30:00Z,399.04,399.64,398.48,399.59,518343,11092,399.045142
2024-02-20T17:45:00Z,399.52,399.8199,399.14,399.58,296570,7610,399.560995
2024-02-20T18:00:00Z,399.6308,399.8,399.33,399.66,224051,6747,399.571187
2024-02-20T18:15:00Z,399.655,400.95,399.31,399.66,379202,8928,400.070647
2024-02-20T18:30:00Z,399.6221,400.6099,399.55,400.4749,655076,7319,400.314152
2024-02-20T18:45:00Z,400.44,400.69,400.1656,400.584,499612,5877,400.442907
2024-02-20T19:00:00Z,400.59,401.1499,400.18,400.8357,299011,6945,400.649363
2024-02-20T19:15:00Z,400.85,401.06,400.15,400.99,297761,7041,400.564157
2024-02-20T19:30:00Z,400.97,401.42,400.58,401.16,280864,7092,400.981932
2024-02-20T19:45:00Z,401.11,401.63,401.07,401.58,337201,8429,401.402331
2024-02-20T20:00:00Z,401.62,401.87,401.036,401.423,338154,8278,401.545838
2024-02-20T20:15:00Z,401.4,402.78,401.27,401.6606,650889,11826,401.727886
2024-02-20T20:30:00Z,401.69,401.805,400.23,401.14,654324,14363,400.881813
2024-02-20T20:45:00Z,401.14,402.99,401.1,402.93,1553027,30104,402.006481
2024-02-20T21:00:00Z,402.895,403,402.03,402.48,4908827,752,402.788256
2024-02-20T21:15:00Z,402.53,402.79,401.85,402.1,23231,336,402.397979
2024-02-20T21:30:00Z,402.1,402.2,401.98,402.09,16919,318,402.14786
2024-02-20T21:45:00Z,402.09,402.1,401.95,401.95,140395,351,402.69849
2024-02-20T22:00:00Z,401.93,402,401.77,401.77,4073,136,397.028763
2024-02-20T22:15:00Z,401.4525,401.75,401.4525,401.75,6088,165,401.678689
2024-02-20T22:30:00Z,401.75,401.75,401.46,401.46,2684,122,401.599181
2024-02-20T22:45:00Z,401.46,401.46,401.41,401.41,490,33,401.426245
2024-02-20T23:00:00Z,401.46,401.75,401.35,401.74,7930,169,401.630317
2024-02-20T23:15:00Z,401.75,401.75,401.39,401.6,4007,121,401.634289
2024-02-20T23:30:00Z,401.52,401.6,401.1,401.29,3727,106,401.377301
2024-02-20T23:45:00Z,401.1,401.27,401.06,401.08,3424,84,401.136091
2024-02-21T00:00:00Z,401.18,401.2,401.08,401.2,898,36,401.145022
2024-02-21T00:15:00Z,401.2,401.59,401.08,401.59,3231,101,401.320048
2024-02-21T00:30:00Z,401.3,401.57,401.1,401.5,4640,115,401.384105
2024-02-21T00:45:00Z,401.3,401.47,401.06,401.47,3059,92,401.335372
2024-02-21T09:00:00Z,400.86,401.64,400.86,401,4130,151,401.27784
2024-02-21T09:30:00Z,400.97,401.25,400.97,401.25,912,26,401.018608
2024-02-21T09:45:00Z,401.02,401.02,401,401.02,1951,38,401.01875
2024-02-21T10:00:00Z,401.19,401.25,401.19,401.25,1516,42,401.21684
2024-02-21T10:15:00Z,401.47,401.78,401.47,401.78,1589,52,401.645978
2024-02-21T10:30:00Z,401.15,401.15,401.02,401.02,844,33,401.071481
2024-02-21T11:00:00Z,401.26,401.26,400.76,400.76,2687,141,401.109177
2024-02-21T11:15:00Z,400.63,400.63,400.63,400.63,624,27,400.678446
2024-02-21T12:00:00Z,400.89,400.89,400.08,400.08,5019,246,400.476481
2024-02-21T12:15:00Z,400.64,400.67,400.4,400.58,3060,140,400.568507
2024-02-21T12:30:00Z,400.47,400.47,399.8,400.01,6769,354,400.045457
2024-02-21T12:45:00Z,399.95,399.95,399.7,399.72,2694,125,399.777873
2024-02-21T13:00:00Z,400.89,401.18,399.72,399.95,27717,1650,400.369455
2024-02-21T13:15:00Z,400,400.25,399.91,400.25,6977,332,400.085446
2024-02-21T13:30:00Z,400,400.0144,399.67,400.0144,17202,677,399.847832
2024-02-21T13:45:00Z,400,400.106,399.7929,399.94,422463,313,402.751076
2024-02-21T14:00:00Z,399.99,400.1389,399.8,399.95,13666,567,399.980252
2024-02-21T14:15:00Z,399.67,400.16,399.28,400,35103,1141,399.74208
2024-02-21T14:30:00Z,400,400.49,397.68,397.74,1838873,31637,399.332406
2024-02-21T14:45:00Z,397.73,398.9,397.22,398.81,945728,20735,397.913908
2024-02-21T15:00:00Z,398.81,400.47,398.73,399.65,651833,14990,399.822966
2024-02-21T15:15:00Z,399.62,400.32,399.34,399.41,487052,19132,399.83941
2024-02-21T15:30:00Z,399.38,400.01,398.73,398.85,491616,23817,399.473758
2024-02-21T15:45:00Z,398.8617,399.92,398.785,399.79,390784,20212,399.379686
2024-02-21T16:00:00Z,399.766,400.22,399.174,400.005,441441,23833,399.811062
2024-02-21T16:15:00Z,400,400.71,399.71,399.81,447877,14198,400.233547
2024-02-21T16:30:00Z,399.81,400.01,399.545,399.765,273224,7467,399.78479
2024-02-21T16:45:00Z,399.78,400.15,399.6069,400.02,263066,7362,399.903408
2024-02-21T17:00:00Z,400.05,400.16,399.02,399.37,335121,8135,399.39635
2024-02-21T17:15:00Z,399.37,399.52,399.1269,399.29,226161,6887,399.30864
2024-02-21T17:30:00Z,399.3,399.6699,398.71,398.89,374178,8070,399.318835
2024-02-21T17:45:00Z,398.89,399.675,398.87,399.58,233647,6950,399.376412
2024-02-21T18:00:00Z,399.57,399.9,398.61,399.75,388823,9612,399.281874
2024-02-21T18:15:00Z,399.76,400,399.01,399.035,329124,7586,399.532431
2024-02-21T18:30:00Z,399.08,399.5,399,399.25,291478,7316,399.232764
2024-02-21T18:45:00Z,399.2303,399.45,398.95,399.02,251733,6285,399.207113
2024-02-21T19:00:00Z,399.01,399.98,398.53,399.42,403728,9222,399.376209
2024-02-21T19:15:00Z,399.38,399.71,398.1301,398.6,363366,8938,398.897324
2024-02-21T19:30:00Z,398.53,398.7,397.57,397.57,379004,10286,398.155855
2024-02-21T19:45:00Z,397.6,398.85,397.56,398.76,401027,8782,398.192889
2024-02-21T20:00:00Z,398.77,399,398.5,398.74,444898,10270,398.78278
2024-02-21T20:15:00Z,398.74,398.9,398.14,398.58,491859,12045,398.510274
2024-02-21T20:30:00Z,398.6,400.45,398.6,400.18,588332,14373,399.636204
2024-02-21T20:45:00Z,400.21,402.29,399.93,402.18,1607798,31285,401.475379
2024-02-21T21:00:00Z,402.18,402.18,400.85,401.15,3825229,888,402.160271
2024-02-21T21:15:00Z,401.41,402.88,400.0169,402.78,95568,1301,401.720734
2024-02-21T21:30:00Z,402.8,403.85,402.35,403.2,250659,3442,402.949756
2024-02-21T21:45:00Z,403.25,403.5,402.63,402.78,133825,2032,403.082546
2024-02-21T22:00:00Z,402.82,404.01,402.7,403.38,121672,1765,403.372922
2024-02-21T22:15:00Z,403.45,403.52,402.8,403.19,25965,721,403.105179
2024-02-21T22:30:00Z,403.13,403.7,403,403.48,114249,399,402.324027
2024-02-21T22:45:00Z,403.48,403.5,403.0401,403.35,9206,273,403.350244
2024-02-21T23:00:00Z,403.25,403.457,403,403.2,11844,345,403.138795
2024-02-21T23:15:00Z,403.17,403.49,403.1412,403.25,15219,380,403.28321
2024-02-21T23:30:00Z,403.2,403.4,403,403.4,11393,356,403.122312
2024-02-21T23:45:00Z,403.12,403.5,403.06,403.45,8784,217,403.318223
2024-02-22T00:00:00Z,403.5,404.2,403.5,404.2,26827,428,403.905564
2024-02-22T00:15:00Z,404.34,404.9499,404.1,404.83,14539,421,404.679542
2024-02-22T00:30:00Z,404.9,404.9,404,404.5,10645,291,404.511963
2024-02-22T00:45:00Z,404.5,405,404.4991,404.85,17877,441,404.836316
2024-02-22T09:00:00Z,408.4,408.4,406.99,406.99,22850,843,407.589194
2024-02-22T09:15:00Z,406.89,406.96,406.2,406.89,8314,293,406.55822
2024-02-22T09:30:00Z,406.89,407.35,406.89,407.16,6127,243,407.135699
2024-02-22T09:45:00Z,407.01,408.13,406.9,408.13,9212,330,407.400177
2024-02-22T10:00:00Z,408,408.47,407.9,408.47,8257,332,408.235355
2024-02-22T10:15:00Z,408.67,408.97,408.5,408.55,12999,401,408.663827
2024-02-22T10:30:00Z,408.68,408.68,408.49,408.58,5736,482,408.614791
2024-02-22T10:45:00Z,408.54,408.6,408.54,408.6,3760,62,408.554335
2024-02-22T11:00:00Z,408.54,408.66,408.54,408.66,4022,146,408.572668
2024-02-22T11:15:00Z,408.66,409.43,408.66,409.41,5371,240,409.082583
2024-02-22T11:30:00Z,409.29,409.5,409.13,409.5,9867,302,409.34949
2024-02-22T11:45:00Z,409.6,410,409.6,409.7,11585,369,409.825349
2024-02-22T12:00:00Z,409.5,409.7,408.82,408.82,51531,1774,409.22655
2024-02-22T12:15:00Z,408.8,409.39,408.75,409.39,29975,905,408.996211
2024-02-22T12:30:00Z,409.39,409.81,409.27,409.44,35061,750,409.575174
2024-02-22T12:45:00Z,409.4,409.99,409.4,409.9,24622,634,409.727375
2024-02-22T13:00:00Z,409.35,410.51,407.115,410.35,451603,4045,404.015661
2024-02-22T13:15:00Z,410.5,410.72,410.0733,410.2,50782,1085,410.414367
2024-02-22T13:30:00Z,410.2,410.5,409.87,409.87,45721,1397,410.236277
2024-02-22T13:45:00Z,409.99,410.17,409.52,409.7,54619,1385,409.84348
2024-02-22T14:00:00Z,409.8,409.8,409.1,409.46,37863,1260,409.466914
2024-02-22T14:15:00Z,409.46,410.25,409.34,410.17,36628,1328,409.73561
2024-02-22T14:30:00Z,410.18,411.6278,408.57,411.59,3372802,51375,409.957492
2024-02-22T14:45:00Z,411.62,412.83,410.2,410.88,1814860,30384,411.608867
2024-02-22T15:00:00Z,410.88,411.18,409.99,410.13,1160820,21680,410.624407
2024-02-22T15:15:00Z,410.13,411.6,409.9,411.56,818374,27837,410.744652
2024-02-22T15:30:00Z,411.55,412.21,410.71,410.74,691631,26162,411.598832
2024-02-22T15:45:00Z,410.66,410.68,409.36,409.6,743226,29362,409.925109
2024-02-22T16:00:00Z,409.62,410.39,409.31,409.74,464271,20015,409.848232
2024-02-22T16:15:00Z,409.76,410.3,409.6,409.76,427047,10606,409.981856
2024-02-22T16:30:00Z,409.77,410.14,409.5,409.8835,329142,7937,409.856522
2024-02-22T16:45:00Z,409.9,409.95,408.86,409,436172,9839,409.239113
2024-02-22T17:00:00Z,409,409.48,408.64,409.3,354528,7863,409.17784
2024-02-22T17:15:00Z,409.2999,409.7,409.04,409.55,302522,7165,409.353088
2024-02-22T17:30:00Z,409.57,409.76,409.05,409.241,256634,6574,409.479292
2024-02-22T17:45:00Z,409.245,409.72,409.185,409.71,257515,6763,409.437733
2024-02-22T18:00:00Z,409.64,409.8037,409.29,409.655,281400,7312,409.584538
2024-02-22T18:15:00Z,409.62,410.235,409.58,410.205,348749,8186,409.868867
2024-02-22T18:30:00Z,410.22,410.68,410.11,410.68,383506,8480,410.407255
2024-02-22T18:45:00Z,410.68,410.87,410.3423,410.655,399231,7782,410.620462
2024-02-22T19:00:00Z,410.62,411.088,410.545,411.0006,309334,8055,410.869956
2024-02-22T19:15:00Z,411,411.67,410.96,411.6,379312,8183,411.291319
2024-02-22T19:30:00Z,411.61,411.68,410.71,411.3,377738,8874,411.162332
2024-02-22T19:45:00Z,411.31,411.41,410.45,410.84,438130,9521,411.104603
2024-02-22T20:00:00Z,410.83,411.56,410.79,411.53,479540,10875,411.285457
2024-02-22T20:15:00Z,411.532,411.84,411.35,411.438,898018,15660,411.616535
2024-02-22T20:30:00Z,411.44,411.9,411.05,411.53,798298,16555,411.532336
2024-02-22T20:45:00Z,411.51,412.06,411.245,411.63,2338604,40685,411.585047
2024-02-22T21:00:00Z,411.53,412.17,411.0477,411.0477,5536182,713,411.650018
2024-02-22T21:15:00Z,411.31,411.65,410.4,410.99,35553,484,411.234045
2024-02-22T21:30:00Z,410.99,411.65,410.6611,411.29,23103,264,411.328586
2024-02-22T21:45:00Z,411.29,411.82,411.26,411.76,590144,275,411.645988
