timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-10T09:00:00Z,332.89,333.5,332.89,333.5,2306,27,332.954106
2021-12-10T09:30:00Z,333.64,333.81,333.64,333.8,1663,40,333.719753
2021-12-10T10:30:00Z,333.75,333.76,333.75,333.76,1696,8,333.753508
2021-12-10T11:30:00Z,333.97,333.97,333.97,333.97,161,3,333.968696
2021-12-10T11:45:00Z,334,334,333.91,333.91,1741,60,333.989701
2021-12-10T12:00:00Z,333.91,333.91,333.61,333.66,6027,189,333.729295
2021-12-10T12:15:00Z,333.53,333.6,333.53,333.6,1212,38,333.56377
2021-12-10T12:30:00Z,333.5,333.59,333.3,333.3,4096,171,333.42687
2021-12-10T12:45:00Z,333.11,333.11,333.01,333.1,1863,70,333.088196
2021-12-10T13:00:00Z,333.865,333.87,332.7,332.7,201796,345,333.104791
2021-12-10T13:15:00Z,332.9,333.6,332.9,333.6,17540,288,333.353137
2021-12-10T13:30:00Z,333.8,336.29,333.8,335.74,75466,1159,335.402779
2021-12-10T13:45:00Z,335.9,335.92,335,335.69,27377,618,335.454981
2021-12-10T14:00:00Z,335.6,335.86,335.36,335.63,22815,532,335.682029
2021-12-10T14:15:00Z,335.7,335.75,334.35,334.72,32212,874,335.091627
2021-12-10T14:30:00Z,334.8,338.29,334.79,337.14,2798195,40180,336.640884
2021-12-10T14:45:00Z,337.14,339,335.75,338.2999,1834560,27778,337.406677
2021-12-10T15:00:00Z,338.3,341.27,338.11,341.08,3472426,43657,339.868625
2021-12-10T15:15:00Z,341.1,342.7,340.32,342.59,2088512,25705,341.234526
2021-12-10T15:30:00Z,342.63,342.6406,340.86,341.4,2115402,24783,341.707566
2021-12-10T15:45:00Z,341.38,341.4761,339.7959,340.98,1683469,19534,340.534492
2021-12-10T16:00:00Z,340.93,340.96,338.65,339.325,1452022,16751,339.506281
2021-12-10T16:15:00Z,339.31,339.44,338.36,339.4,1069770,12917,338.925075
2021-12-10T16:30:00Z,339.42,340.27,338.52,340.2636,941916,11495,339.331908
2021-12-10T16:45:00Z,340.24,340.63,339.67,339.95,830371,10622,340.135998
2021-12-10T17:00:00Z,339.9697,340.06,338.82,339.1,695205,10853,339.288061
2021-12-10T17:15:00Z,339.12,339.26,338.25,339.12,571277,8077,338.849864
2021-12-10T17:30:00Z,339.12,339.25,338.4989,338.88,543237,7360,338.845134
2021-12-10T17:45:00Z,338.88,340.29,338.74,340.26,631922,8019,339.662668
2021-12-10T18:00:00Z,340.26,340.6,339.95,340.45,681463,8415,340.37297
2021-12-10T18:15:00Z,340.4316,340.95,340.1,340.8299,669864,9039,340.478505
2021-12-10T18:30:00Z,340.8133,340.91,340.11,340.37,593460,7227,340.453822
2021-12-10T18:45:00Z,340.3899,340.585,339.98,340.525,489029,7064,340.313794
2021-12-10T19:00:00Z,340.525,341.1,340.3854,340.78,640768,8711,340.75459
2021-12-10T19:15:00Z,340.77,340.97,340.51,340.9338,581451,7104,340.80166
2021-12-10T19:30:00Z,340.93,341.01,339.96,340.07,747490,9233,340.35766
2021-12-10T19:45:00Z,340.08,340.2,339.6,339.9401,655483,8287,339.852195
2021-12-10T20:00:00Z,339.94,340.53,339.8,340.44,786230,9978,340.123223
2021-12-10T20:15:00Z,340.45,341.07,340.31,340.97,866157,11024,340.668441
2021-12-10T20:30:00Z,340.96,341.89,340.96,341.437,1182154,14619,341.433745
2021-12-10T20:45:00Z,341.435,343,340.9371,342.23,2982184,37802,342.189833
2021-12-10T21:00:00Z,342.34,342.71,341.92,342.53,9379120,1147,342.538986
2021-12-10T21:15:00Z,342.53,342.54,342.4,342.52,54020,449,342.521233
2021-12-10T21:30:00Z,342.52,342.52,342.5,342.5,10700,245,342.508683
2021-12-10T21:45:00Z,342.47,342.5,342.45,342.5,387506,135,342.538855
2021-12-10T22:00:00Z,342.5,342.6,342.35,342.54,593424,187,342.539544
2021-12-10T22:15:00Z,342.56,342.56,342.37,342.37,5848,144,342.19552
2021-12-10T22:30:00Z,342.37,342.5899,342.37,342.5899,2407,51,342.401296
2021-12-10T22:45:00Z,342.4,342.45,342.31,342.3101,3017,92,342.350219
2021-12-13T09:00:00Z,343.48,343.48,342.56,343.28,5737,184,342.868583
2021-12-13T09:15:00Z,343.03,343.66,343,343.66,2350,84,343.246898
2021-12-13T09:30:00Z,343.56,343.56,343.5,343.5,773,24,343.503027
2021-12-13T10:00:00Z,343.53,343.53,343.53,343.53,1139,14,343.528753
2021-12-13T10:15:00Z,343.45,343.56,343.45,343.56,1437,31,343.495212
2021-12-13T10:30:00Z,343.36,343.66,343.36,343.66,1235,63,343.574267
2021-12-13T10:45:00Z,343.74,343.74,343.48,343.53,3673,73,343.572162
2021-12-13T11:15:00Z,343.59,343.63,343.59,343.61,4233,89,343.61726
2021-12-13T11:30:00Z,343.37,343.37,342.86,342.86,2601,131,343.057228
2021-12-13T11:45:00Z,342.86,342.93,342.72,342.93,3764,95,342.794328
2021-12-13T12:00:00Z,342.94,343,342.8,342.85,9745,241,342.879276
2021-12-13T12:15:00Z,342.9,343.08,342.8,343,11653,302,342.897024
2021-12-13T12:30:00Z,343.05,343.25,343.05,343.11,15650,253,343.104752
2021-12-13T12:45:00Z,343.11,343.11,342.6,342.8,9392,276,342.852526
