timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-21T09:45:00Z,266.61,266.61,266.61,266.61,350,8,266.610171
2019-06-21T11:30:00Z,266.1,266.1,265.75,265.75,390,5,265.863077
2019-06-21T12:00:00Z,265.3,265.3,264.51,264.51,615,3,265.273382
2019-06-21T13:00:00Z,266.1,266.1,266.1,266.1,535,3,266.030449
2019-06-21T13:15:00Z,265.69,265.69,265.69,265.69,838,9,265.681838
2019-06-21T13:30:00Z,265.82,267.6,265,267.4,807039,2502,266.107427
2019-06-21T13:45:00Z,267.31,268.15,266.57,267.418,140477,2070,267.36905
2019-06-21T14:00:00Z,267.39,267.6,266.76,267.4,88031,1414,267.193472
2019-06-21T14:15:00Z,267.38,267.39,266.51,267.38,93017,1375,266.943955
2019-06-21T14:30:00Z,267.38,267.7,267,267.5727,57935,1033,267.375866
2019-06-21T14:45:00Z,267.58,267.89,267.38,267.4236,61560,938,267.630757
2019-06-21T15:00:00Z,267.43,268.139,267.28,267.795,93669,1578,267.83269
2019-06-21T15:15:00Z,267.8,267.94,267.48,267.5,79184,1051,267.724979
2019-06-21T15:30:00Z,267.5,267.54,266.58,266.67,72695,1282,267.139664
2019-06-21T15:45:00Z,266.59,267.02,266.53,266.58,74618,1196,266.729047
2019-06-21T16:00:00Z,266.55,266.83,266.17,266.33,77447,1171,266.490341
2019-06-21T16:15:00Z,266.355,266.39,266.02,266.2,60386,978,266.182702
2019-06-21T16:30:00Z,266.2,266.31,265.96,266.25,57938,894,266.127939
2019-06-21T16:45:00Z,266.3,266.7,266.3,266.6784,46763,736,266.561174
2019-06-21T17:00:00Z,266.65,266.74,266.41,266.63,46522,911,266.621475
2019-06-21T17:15:00Z,266.65,266.71,266.52,266.71,38746,657,266.627707
2019-06-21T17:30:00Z,266.72,266.89,266.72,266.76,44733,811,266.796345
2019-06-21T17:45:00Z,266.77,267.09,266.7491,267.04,51017,981,266.926591
2019-06-21T18:00:00Z,267.06,267.35,266.99,266.99,71802,1241,267.188912
2019-06-21T18:15:00Z,266.98,267.0399,266.7,266.84,71324,1151,266.860107
2019-06-21T18:30:00Z,266.82,266.82,266.28,266.34,67316,1221,266.559903
2019-06-21T18:45:00Z,266.34,266.53,266.1642,266.27,55589,922,266.363707
2019-06-21T19:00:00Z,266.29,266.63,266.145,266.62,62009,1116,266.386257
2019-06-21T19:15:00Z,266.6046,266.63,266.09,266.09,83977,1264,266.357629
2019-06-21T19:30:00Z,266.125,266.36,265.77,266.24,108761,1917,266.015325
2019-06-21T19:45:00Z,266.27,266.37,264.42,264.51,589666,6552,265.174598
2019-06-21T20:00:00Z,263.01,264.56,262.91,264.01,2047636,88,264.467974
2019-06-21T20:15:00Z,264.3,264.3,264.3,264.3,4900,5,264.3
2019-06-21T20:30:00Z,264.32,264.32,264.32,264.32,100,1,264.32
2019-06-21T20:45:00Z,264.01,264.05,264.01,264.05,831,14,264.033987
2019-06-21T21:00:00Z,264.12,264.12,264.12,264.12,230,2,264.117391
2019-06-24T08:00:00Z,264.8,267,264.8,267,1183,21,265.969586
2019-06-24T10:00:00Z,266.2,266.2,266.2,266.2,206,4,266.199709
2019-06-24T10:30:00Z,266.01,266.01,266.01,266.01,200,2,266.01
2019-06-24T10:45:00Z,266,266,266,266,125,4,266.00536
2019-06-24T11:00:00Z,265.73,266.25,265.73,265.85,1553,17,265.887257
2019-06-24T12:00:00Z,265.79,265.79,265.1,265.7,1661,9,265.73823
2019-06-24T12:30:00Z,265.35,265.5,265.35,265.5,700,9,265.471429
2019-06-24T13:15:00Z,265.55,266.19,265.5,265.97,1812,26,265.667141
2019-06-24T13:30:00Z,265.85,267.1,265.6073,266.1999,180439,1523,266.608551
2019-06-24T13:45:00Z,266.05,266.61,265.27,265.48,137481,1861,265.99218
2019-06-24T14:00:00Z,265.44,266.4,265.3,266.4,67288,1207,265.839669
2019-06-24T14:15:00Z,266.405,266.6,266.06,266.3,72214,1069,266.34262
2019-06-24T14:30:00Z,266.36,266.44,265.67,265.905,74007,1054,265.99304
2019-06-24T14:45:00Z,265.975,266.1,265.49,265.72,51202,859,265.77737
2019-06-24T15:00:00Z,265.78,266.35,265.76,266.19,78551,1270,266.15426
2019-06-24T15:15:00Z,266.205,266.33,265.8,266.28,68374,954,266.113817
2019-06-24T15:30:00Z,266.29,266.66,265.97,266.595,67725,1069,266.318413
2019-06-24T15:45:00Z,266.56,267,266.41,266.69,55207,930,266.730589
2019-06-24T16:00:00Z,266.69,266.84,266.24,266.495,69148,1172,266.512269
2019-06-24T16:15:00Z,266.5,266.57,266.06,266.27,55603,916,266.27178
2019-06-24T16:30:00Z,266.27,266.6756,266.27,266.5,40113,743,266.476211
2019-06-24T16:45:00Z,266.53,266.72,266.51,266.66,39964,690,266.62165
2019-06-24T17:00:00Z,266.665,266.73,266.44,266.47,34065,693,266.599715
2019-06-24T17:15:00Z,266.43,266.63,266.43,266.4659,29622,588,266.519689
2019-06-24T17:30:00Z,266.48,266.825,266.27,266.79,53508,862,266.54873
2019-06-24T17:45:00Z,266.77,266.8155,266.37,266.46,37203,774,266.56481
2019-06-24T18:00:00Z,266.46,266.49,266.16,266.26,50226,864,266.362115
2019-06-24T18:15:00Z,266.31,266.4,266.06,266.185,43968,907,266.252262
2019-06-24T18:30:00Z,266.22,266.275,266,266,39570,740,266.159302
2019-06-24T18:45:00Z,266.015,266.47,266.01,266.3647,57148,953,266.311413
2019-06-24T19:00:00Z,266.39,266.4,265.97,266.17,51492,861,266.208584
2019-06-24T19:15:00Z,266.145,266.44,266.145,266.26,62647,1166,266.311304
2019-06-24T19:30:00Z,266.28,266.31,265.98,266.05,85530,1636,266.145608
2019-06-24T19:45:00Z,266.06,266.075,265.13,265.35,271879,4181,265.496329
2019-06-24T20:00:00Z,265.3,265.3,265.3,265.3,810591,36,265.300004
2019-06-24T20:45:00Z,265.55,265.55,265.55,265.55,435,4,265.559655
2019-06-24T21:00:00Z,265.3,265.3,265.3,265.3,17900,1,265.3
2019-06-25T11:15:00Z,264.47,264.91,264.47,264.91,523,3,264.822046
2019-06-25T11:30:00Z,264.91,264.91,264.91,264.91,400,1,264.91
2019-06-25T12:00:00Z,264.91,266.4799,264.91,266.4799,1589,11,265.188105
2019-06-25T13:30:00Z,266.04,266.31,265.0114,265.9049,135079,1525,265.823352
2019-06-25T13:45:00Z,265.95,266.2,265.15,265.37,113317,1523,265.630512
2019-06-25T14:00:00Z,265.31,265.38,264.13,264.435,98897,1335,264.819423
2019-06-25T14:15:00Z,264.35,264.39,263.62,264.22,89234,1428,263.969309
2019-06-25T14:30:00Z,264.1989,264.43,263.04,263.4,74412,1219,263.649857
2019-06-25T14:45:00Z,263.44,263.55,262.02,262.455,69411,1242,262.773382
2019-06-25T15:00:00Z,262.52,262.85,262.05,262.84,66855,1184,262.422192
2019-06-25T15:15:00Z,262.875,263.21,262.777,262.892,57167,958,263.001609
2019-06-25T15:30:00Z,262.93,263.05,262.74,262.82,53330,985,262.870122
2019-06-25T15:45:00Z,262.85,262.95,262.54,262.67,47550,841,262.723104
2019-06-25T16:00:00Z,262.635,262.67,262.28,262.35,57142,878,262.488624
2019-06-25T16:15:00Z,262.31,262.35,262.01,262.12,62803,1104,262.191411
2019-06-25T16:30:00Z,262.14,262.15,260.36,260.36,133758,1999,261.29781
2019-06-25T16:45:00Z,260.38,260.84,260.36,260.53,125502,1690,260.60157
2019-06-25T17:00:00Z,260.545,260.545,259.5,260.03,154260,2599,259.977793
2019-06-25T17:15:00Z,260.1,260.44,259.88,260.38,85452,1462,260.091956
2019-06-25T17:30:00Z,260.37,261.295,260.22,260.705,90195,1424,260.761805
2019-06-25T17:45:00Z,260.74,260.956,260.46,260.53,65221,1114,260.721294
2019-06-25T18:00:00Z,260.54,260.62,260.25,260.56,84691,1224,260.419549
2019-06-25T18:15:00Z,260.55,260.75,260.06,260.11,109704,1089,260.504522
2019-06-25T18:30:00Z,260.11,260.1426,259.2,259.3864,85901,1597,259.650502
2019-06-25T18:45:00Z,259.32,259.6663,259.28,259.53,104495,1626,259.510691
2019-06-25T19:00:00Z,259.55,259.79,259.36,259.47,115489,1837,259.618426
2019-06-25T19:15:00Z,259.44,259.79,259.12,259.69,114465,1753,259.3988
2019-06-25T19:30:00Z,259.69,259.84,259.58,259.66,167367,2452,259.709181
2019-06-25T19:45:00Z,259.62,260.12,259.36,259.77,305166,4625,259.789057
2019-06-25T20:00:00Z,259.73,259.73,259.73,259.73,576893,32,259.73
2019-06-25T20:15:00Z,259.9,259.9,259.67,259.67,304,3,259.748684
2019-06-25T21:00:00Z,259.73,260.09,259.73,260.09,403,4,260.00067
2019-06-25T21:30:00Z,259.805,259.805,259.805,259.805,100,1,259.805
2019-06-25T22:30:00Z,260.05,260.05,259.8,259.8,500,7,259.90304
2019-06-25T23:00:00Z,260,260,260,260,100,1,260
2019-06-25T23:15:00Z,260,260,260,260,907,7,260
2019-06-26T10:00:00Z,261.81,261.81,261.81,261.81,100,1,261.81
2019-06-26T11:00:00Z,261.9,261.9,261.9,261.9,106,2,261.90566
2019-06-26T11:15:00Z,261.75,261.75,261.75,261.75,391,3,261.750895
2019-06-26T11:45:00Z,261.5,261.5,261.5,261.5,225,7,261.502756
2019-06-26T12:00:00Z,261.56,262,260.37,261.38,950,9,261.260747
2019-06-26T12:30:00Z,261.51,261.51,261,261,1362,20,261.268421
2019-06-26T12:45:00Z,261.9907,261.9907,261.9907,261.9907,226,4,261.975091
2019-06-26T13:15:00Z,261.59,261.59,261.03,261.03,1179,10,261.137667
2019-06-26T13:30:00Z,260.88,262.06,260.34,261.34,226053,2290,261.064095
2019-06-26T13:45:00Z,261.25,261.63,259.9925,260.41,131479,1789,260.802445
2019-06-26T14:00:00Z,260.335,261.29,260.29,261.29,78545,1197,260.786981
2019-06-26T14:15:00Z,261.16,261.655,260.8,261.26,67380,1187,261.146723
2019-06-26T14:30:00Z,261.32,261.6,260.99,261.5,60750,1041,261.416851
2019-06-26T14:45:00Z,261.48,262,261.43,261.675,71212,1081,261.672646
2019-06-26T15:00:00Z,261.6657,262.2706,261.584,261.97,69833,989,262.027823
2019-06-26T15:15:00Z,261.92,262.65,261.81,262.65,66283,946,262.232528
2019-06-26T15:30:00Z,262.63,262.63,262.1123,262.42,50192,949,262.343229
2019-06-26T15:45:00Z,262.36,262.52,262.07,262.37,58216,866,262.307796
2019-06-26T16:00:00Z,262.42,262.58,262.12,262.42,49643,858,262.361066
2019-06-26T16:15:00Z,262.39,262.4,261.56,261.73,40379,724,261.887063
2019-06-26T16:30:00Z,261.7,262.185,261.52,262.05,54168,804,261.880837
2019-06-26T16:45:00Z,262.0052,262.08,261.7,262.05,36020,724,261.874405
2019-06-26T17:00:00Z,262.06,262.08,261.63,261.74,25987,526,261.860955
2019-06-26T17:15:00Z,261.735,261.93,261.5017,261.5956,37032,438,261.795068
2019-06-26T17:30:00Z,261.56,261.6471,261.28,261.54,30736,651,261.493916
2019-06-26T17:45:00Z,261.47,261.68,261.285,261.59,32600,691,261.510431
2019-06-26T18:00:00Z,261.63,261.84,261.54,261.6525,45489,752,261.665295
