timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T13:00:00Z,79.99,79.99,79.99,79.99,136,1,79.99
2020-03-06T14:00:00Z,79.9,79.9,79.9,79.9,208,8,79.95
2020-03-06T14:15:00Z,79.57,79.57,79.37,79.37,2060,35,79.470116
2020-03-06T14:30:00Z,79.97,80.6,79.52,79.52,952823,5275,79.949457
2020-03-06T14:45:00Z,79.51,80.1419,79.43,80.06,580301,5123,79.75738
2020-03-06T15:00:00Z,80.07,80.39,79.97,80.325,444785,3728,80.20975
2020-03-06T15:15:00Z,80.31,81.24,80.06,81.18,707997,5708,80.452816
2020-03-06T15:30:00Z,81.18,81.42,80.75,81.185,447569,4203,81.111792
2020-03-06T15:45:00Z,81.17,81.46,80.99,81.15,398024,3657,81.206804
2020-03-06T16:00:00Z,81.16,81.2,80.76,80.82,290620,2892,80.950557
2020-03-06T16:15:00Z,80.8304,81.08,80.75,80.91,261351,2742,80.88785
2020-03-06T16:30:00Z,80.89,81.26,80.89,80.98,284294,2933,81.077671
2020-03-06T16:45:00Z,80.97,81.22,80.88,81.18,263702,2600,81.020179
2020-03-06T17:00:00Z,81.2,81.23,80.68,80.94,242041,2503,80.905632
2020-03-06T17:15:00Z,80.94,81.18,80.75,81.12,271314,2635,80.983538
2020-03-06T17:30:00Z,81.12,81.66,81.05,81.63,294019,2906,81.421323
2020-03-06T17:45:00Z,81.6416,81.73,81.49,81.56,304234,2550,81.574173
2020-03-06T18:00:00Z,81.55,81.95,81.55,81.69,374475,2899,81.77178
2020-03-06T18:15:00Z,81.7,82.09,81.69,81.8,301737,2712,81.851116
2020-03-06T18:30:00Z,81.78,81.92,81.65,81.69,341845,3343,81.803109
2020-03-06T18:45:00Z,81.69,81.75,81.32,81.44,423435,3336,81.532137
2020-03-06T19:00:00Z,81.45,81.485,81.23,81.38,320436,3175,81.362161
2020-03-06T19:15:00Z,81.36,81.58,81.27,81.44,294539,2741,81.395708
2020-03-06T19:30:00Z,81.45,81.52,81.03,81.12,285934,2739,81.240462
2020-03-06T19:45:00Z,81.11,81.24,80.63,80.64,320592,3316,80.857084
2020-03-06T20:00:00Z,80.63,80.98,80.38,80.72,400452,3972,80.590042
2020-03-06T20:15:00Z,80.72,81.29,80.68,81.06,444440,4358,81.036637
2020-03-06T20:30:00Z,81.045,81.94,80.985,81.92,667829,6306,81.465874
2020-03-06T20:45:00Z,81.9276,82.62,81.69,82.22,1420131,13342,82.234847
2020-03-06T21:00:00Z,82.22,82.22,82.2,82.2,3785914,64,82.200009
2020-03-06T21:15:00Z,81.79,82.2,81.79,82.2,1094,4,82.122322
2020-03-06T21:45:00Z,82.2,82.2,81.9399,81.9399,1600,2,82.118719
2020-03-06T22:00:00Z,81.94,81.94,81.94,81.94,467,3,81.94
2020-03-06T22:45:00Z,81.91,81.91,81.91,81.91,403,3,81.910223
2020-03-09T10:15:00Z,79.26,79.26,79.26,79.26,200,3,79.25785
2020-03-09T11:30:00Z,78,78.01,78,78.01,400,5,78.00375
2020-03-09T11:45:00Z,77.7,77.7,77.7,77.7,400,4,77.728525
2020-03-09T12:00:00Z,78.3,78.55,77.7,78.4,4353,25,78.001513
2020-03-09T12:15:00Z,78.41,78.57,78.04,78.04,993,15,78.426989
2020-03-09T12:30:00Z,78.04,78.8,78.04,78.64,949,15,78.469789
2020-03-09T12:45:00Z,78.64,78.64,78,78.0001,1554,22,78.379128
2020-03-09T13:00:00Z,78,78,77.7,77.7,323,7,77.795665
2020-03-09T13:15:00Z,77.7,78,77.7,77.96,1997,32,77.845294
2020-03-09T13:30:00Z,78,78.85,77.97,78.51,292756,1027,78.256205
2020-03-09T13:45:00Z,78.5,79.66,76.99,79.41,869825,6332,78.519693
2020-03-09T14:00:00Z,79.41,80.17,78.69,79.64,774520,7440,79.286114
2020-03-09T14:15:00Z,79.63,80.67,79.49,80.11,893929,8494,80.174216
2020-03-09T14:30:00Z,80.1,80.57,79.78,80.27,595599,5689,80.144264
2020-03-09T14:45:00Z,80.295,80.43,79.31,79.55,552421,5347,79.872299
2020-03-09T15:00:00Z,79.53,79.8,79.3301,79.45,1045243,7693,79.46077
2020-03-09T15:15:00Z,79.39,80.19,79.33,79.63,644424,5870,79.735314
2020-03-09T15:30:00Z,79.61,80.45,79.52,80.43,484198,4925,79.817239
2020-03-09T15:45:00Z,80.42,80.725,80.15,80.16,286500,3194,80.423793
2020-03-09T16:00:00Z,80.16,80.49,79.8,80.07,364876,3971,80.117115
2020-03-09T16:15:00Z,80.1,80.32,79.96,79.99,385679,3882,80.071971
2020-03-09T16:30:00Z,80,80.11,78.83,78.95,626156,5331,79.506771
2020-03-09T16:45:00Z,78.94,79.31,78.77,79.17,385591,4018,79.031007
2020-03-09T17:00:00Z,79.17,79.68,78.98,79.63,299708,3118,79.309963
2020-03-09T17:15:00Z,79.63,79.6699,79.11,79.2,328961,3049,79.336753
2020-03-09T17:30:00Z,79.19,79.2,78.6212,78.69,346522,3541,78.862779
2020-03-09T17:45:00Z,78.71,78.955,78.4878,78.65,395985,3897,78.768674
2020-03-09T18:00:00Z,78.65,78.78,78.08,78.76,466649,4842,78.434409
2020-03-09T18:15:00Z,78.77,79.14,78.69,78.69,473292,4301,78.945709
2020-03-09T18:30:00Z,78.67,78.82,78.13,78.27,423050,4477,78.535728
2020-03-09T18:45:00Z,78.3,79.23,78.22,78.9892,438019,5169,78.775264
2020-03-09T19:00:00Z,79.01,79.4,78.66,78.8,514415,5464,79.000101
2020-03-09T19:15:00Z,78.76,79.63,78.68,79.27,542069,5815,79.183528
2020-03-09T19:30:00Z,79.26,79.63,78.89,79.5,687725,7129,79.303152
2020-03-09T19:45:00Z,79.51,79.96,78.94,78.95,2065137,19309,79.453533
2020-03-09T20:00:00Z,78.96,78.96,78.96,78.96,5135211,25,78.96
2020-03-09T20:15:00Z,78.96,78.96,78.96,78.96,4481,7,78.960437
2020-03-09T20:30:00Z,78.95,78.95,78.95,78.95,452,6,78.950442
2020-03-09T20:45:00Z,78.67,78.67,78.65,78.65,940,6,78.678202
2020-03-09T21:00:00Z,78.96,78.96,78.96,78.96,500,1,78.96
2020-03-09T21:45:00Z,78.72,78.72,78.72,78.72,100,1,78.72
2020-03-09T22:15:00Z,78.01,78.01,77.5,77.5,346,4,77.650347
2020-03-09T22:45:00Z,78.72,78.72,78.72,78.72,1264,13,78.700569
2020-03-09T23:00:00Z,78.98,79.68,78.98,79.68,400,3,79.1537
2020-03-09T23:15:00Z,79.68,79.68,79.68,79.68,400,1,79.68
2020-03-09T23:45:00Z,79.68,79.68,79.68,79.68,470,3,79.67234
2020-03-10T09:15:00Z,80.8,80.8,80.8,80.8,100,1,80.8
2020-03-10T09:30:00Z,81,81,81,81,101,2,80.998515
2020-03-10T11:00:00Z,81.01,81.03,81.01,81.03,225,3,81.073333
2020-03-10T11:45:00Z,81.15,81.15,81.06,81.06,234,4,81.09577
2020-03-10T12:00:00Z,81.1,81.49,81.1,81.1,1389,18,81.231403
2020-03-10T12:15:00Z,80.9,81.04,80.9,81.04,549,12,80.992204
2020-03-10T12:30:00Z,81,81,80.5,80.5,801,21,80.668115
2020-03-10T12:45:00Z,80.5,80.5,80.5,80.5,100,1,80.5
