timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T08:00:00Z,98.77,98.77,98.77,98.77,100,1,98.77
2020-09-18T10:30:00Z,98.29,98.29,98.29,98.29,254,2,98.29
2020-09-18T11:00:00Z,98.3,98.37,98.26,98.3,3613,26,98.296466
2020-09-18T11:15:00Z,98.39,98.39,98.39,98.39,512,5,98.39
2020-09-18T11:30:00Z,98.38,98.38,98.3,98.3,1766,13,98.370187
2020-09-18T11:45:00Z,98.29,98.3,98.29,98.29,547,8,98.295576
2020-09-18T12:00:00Z,98.26,98.54,98.25,98.36,12338,99,98.303019
2020-09-18T12:15:00Z,98.38,98.6,98.38,98.55,7031,29,98.456484
2020-09-18T12:30:00Z,98.5,98.7984,98.5,98.7984,2887,24,98.568079
2020-09-18T12:45:00Z,98.74,98.78,98.452,98.52,3065,44,98.5584
2020-09-18T13:00:00Z,98.5004,98.6,98.4746,98.6,8864,107,98.557234
2020-09-18T13:15:00Z,98.56,98.61,97.93,97.93,24921,303,98.301459
2020-09-18T13:30:00Z,97.89,98.61,97.79,97.89,2974107,7827,97.885017
2020-09-18T13:45:00Z,97.89,98.05,97.71,97.82,875488,7354,97.864031
2020-09-18T14:00:00Z,97.82,98.235,97.44,98.2,756305,6374,97.803204
2020-09-18T14:15:00Z,98.19,98.685,98.1815,98.685,486945,4413,98.417992
2020-09-18T14:30:00Z,98.69,98.75,98.545,98.5782,497349,4092,98.640715
2020-09-18T14:45:00Z,98.57,98.82,98.39,98.545,375896,3567,98.609128
2020-09-18T15:00:00Z,98.54,98.84,98.45,98.72,365482,3583,98.696912
2020-09-18T15:15:00Z,98.73,98.78,98.405,98.63,403014,4021,98.553049
2020-09-18T15:30:00Z,98.62,99.23,98.53,99.09,494983,4355,98.899503
2020-09-18T15:45:00Z,99.08,99.49,99.08,99.3293,475763,4354,99.299612
2020-09-18T16:00:00Z,99.34,99.41,99.06,99.32,2047818,4106,99.114605
2020-09-18T16:15:00Z,99.33,99.35,99.03,99.12,412362,3425,99.175337
2020-09-18T16:30:00Z,99.13,99.18,98.92,99.024,324219,3035,99.060519
2020-09-18T16:45:00Z,99.03,99.1059,98.69,98.75,286620,2739,98.898984
2020-09-18T17:00:00Z,98.75,98.88,98.565,98.835,265122,2399,98.697046
2020-09-18T17:15:00Z,98.81,99,98.61,98.61,392958,3523,98.808327
2020-09-18T17:30:00Z,98.6,98.605,98.03,98.0618,553382,4854,98.264362
2020-09-18T17:45:00Z,98.05,98.365,98.025,98.365,360323,2967,98.148373
2020-09-18T18:00:00Z,98.36,98.565,98.16,98.53,312122,2947,98.403018
2020-09-18T18:15:00Z,98.52,98.7,98.3599,98.53,389634,3481,98.523556
2020-09-18T18:30:00Z,98.53,98.54,98.29,98.33,341903,2779,98.396646
2020-09-18T18:45:00Z,98.335,98.545,98.335,98.39,389945,3319,98.429752
2020-09-18T19:00:00Z,98.39,98.47,98.32,98.3899,299368,2700,98.408296
2020-09-18T19:15:00Z,98.39,98.6,98.345,98.59,328130,3701,98.430363
2020-09-18T19:30:00Z,98.58,98.8851,98.48,98.77,578138,5197,98.711388
2020-09-18T19:45:00Z,98.77,98.895,98.33,98.34,1172913,11191,98.585398
2020-09-18T20:00:00Z,98.35,98.48,98.34,98.48,6154602,139,98.354567
2020-09-18T20:15:00Z,98.48,98.48,98.35,98.35,11203,49,98.361014
2020-09-18T20:30:00Z,98.34,98.34,98.33,98.33,3188,7,98.330656
2020-09-18T20:45:00Z,98.35,98.4,98.35,98.4,1301,8,98.373982
2020-09-18T21:00:00Z,98.35,98.4,98.35,98.4,1480,8,98.359993
2020-09-18T21:15:00Z,98.4,98.43,98.4,98.43,258,8,98.413836
2020-09-18T21:30:00Z,98.4,98.42,98.4,98.4,1115,8,98.402117
2020-09-21T08:00:00Z,97.25,97.25,95.53,95.75,3663,66,96.279571
2020-09-21T08:15:00Z,95.5,95.5,94.88,94.88,3435,66,95.164463
2020-09-21T08:30:00Z,94.75,94.85,94.62,94.75,5184,42,94.729385
2020-09-21T08:45:00Z,94.8,94.8,94.8,94.8,998,16,94.805701
2020-09-21T09:00:00Z,95,95,95,95,477,3,95
2020-09-21T09:15:00Z,95,95,95,95,900,3,95
2020-09-21T09:30:00Z,94.98,94.98,94.98,94.98,100,1,94.98
2020-09-21T09:45:00Z,94.8,94.96,94.54,94.54,1329,20,94.691241
2020-09-21T10:00:00Z,94.54,94.54,94.54,94.54,339,7,94.638791
2020-09-21T10:30:00Z,94.5,94.5,94.35,94.35,662,13,94.431571
2020-09-21T10:45:00Z,94.35,94.4,94.35,94.4,1150,14,94.394565
2020-09-21T11:00:00Z,94.5,94.8,93.42,93.8,64772,1001,94.384847
2020-09-21T11:15:00Z,93.84,93.84,93.2,93.44,34990,279,93.46882
2020-09-21T11:30:00Z,93.5,94,93.5,93.9,15071,128,93.692334
2020-09-21T11:45:00Z,93.93,94.21,93.76,94.17,13713,127,94.007848
2020-09-21T12:00:00Z,94.25,94.79,93.1871,94,71268,877,93.822182
2020-09-21T12:15:00Z,94.16,94.32,93.8,94.04,62678,500,94.02572
2020-09-21T12:30:00Z,94.1,94.15,93.87,94,59405,444,94.01168
2020-09-21T12:45:00Z,94,94.9,94,94.76,59618,817,94.489761
2020-09-21T13:00:00Z,94.8118,94.88,94.47,94.7,83150,1082,94.682294
2020-09-21T13:15:00Z,94.7896,95.49,94.6,95.2,96663,1208,94.933946
2020-09-21T13:30:00Z,95.2,96.05,94.5,95.49,2996138,23037,95.270514
2020-09-21T13:45:00Z,95.47,95.7,94.74,95.665,1404688,14172,95.146838
2020-09-21T14:00:00Z,95.67,95.94,95.43,95.5,1307508,11169,95.686459
2020-09-21T14:15:00Z,95.5,95.52,94.65,94.85,1163212,11017,94.97503
2020-09-21T14:30:00Z,94.84,94.84,94.02,94.06,1526868,13661,94.426871
2020-09-21T14:45:00Z,94.07,94.29,93.95,94.165,1537493,12080,94.142322
2020-09-21T15:00:00Z,94.16,94.51,94.05,94.2838,1125871,8430,94.218743
