timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-28T09:00:00Z,118.81,118.81,117.5,117.51,1187,12,118.139141
2020-02-28T09:15:00Z,117.44,117.44,117,117.38,1007,14,117.257299
2020-02-28T09:30:00Z,116.48,117.5,116.31,116.65,3550,17,117.155485
2020-02-28T09:45:00Z,117.67,117.67,117.67,117.67,100,1,117.67
2020-02-28T10:00:00Z,117.55,117.55,117.15,117.47,2075,13,117.270429
2020-02-28T10:15:00Z,117.55,118.5,117.55,118.49,1918,21,118.094666
2020-02-28T10:45:00Z,118.4,118.5,118.4,118.5,744,14,118.503602
2020-02-28T11:00:00Z,118.55,118.69,118.55,118.69,208,2,118.622692
2020-02-28T11:15:00Z,119.55,119.55,119.55,119.55,500,2,119.55
2020-02-28T11:45:00Z,118.76,119.31,118.76,119.31,701,9,119.083894
2020-02-28T12:00:00Z,119.25,119.25,118.76,118.8,1404,41,118.922087
2020-02-28T12:15:00Z,119.25,119.95,119.25,119.95,1350,21,119.562992
2020-02-28T12:30:00Z,119.53,119.53,119.23,119.23,1271,10,119.44856
2020-02-28T12:45:00Z,119.5,120,119.5,120,1257,9,119.869936
2020-02-28T13:00:00Z,119.1,120.3,118.71,119.2701,7377,87,119.227037
2020-02-28T13:15:00Z,119.2702,119.85,119.1,119.64,9337,67,119.410144
2020-02-28T13:30:00Z,119.64,119.64,118.99,119,48099,240,119.310786
2020-02-28T13:45:00Z,119,119,118.2,118.5,27580,193,118.706758
2020-02-28T14:00:00Z,118.3,118.7,117.88,118.4,15547,161,118.209212
2020-02-28T14:15:00Z,118.03,118.03,117.4,117.99,35943,316,117.938522
2020-02-28T14:30:00Z,118,118.49,116.45,116.45,3241317,27648,117.651568
2020-02-28T14:45:00Z,116.45,116.9817,115.1,115.56,2371145,25119,116.237806
2020-02-28T15:00:00Z,115.58,115.81,114.15,115.25,2186452,22836,115.124259
2020-02-28T15:15:00Z,115.2449,116.435,114.71,114.75,1839849,17394,115.778716
2020-02-28T15:30:00Z,114.74,115.84,114.65,115.1,1080682,10497,115.246744
2020-02-28T15:45:00Z,115.09,116.78,115,116.23,1004744,9301,115.908022
2020-02-28T16:00:00Z,116.22,116.2674,114.95,115.78,971203,10332,115.543279
2020-02-28T16:15:00Z,115.76,116.4,115.7,116.23,1105758,10534,116.125027
2020-02-28T16:30:00Z,116.22,117.92,116.12,117.4,1431286,15444,116.860759
2020-02-28T16:45:00Z,117.41,117.41,115.07,115.52,1294124,14461,116.161513
2020-02-28T17:00:00Z,115.53,115.88,114.96,115.37,914325,9598,115.439661
2020-02-28T17:15:00Z,115.385,115.91,115.18,115.665,1003270,10121,115.547579
2020-02-28T17:30:00Z,115.67,116.32,115.43,115.6,1221946,13010,115.851808
2020-02-28T17:45:00Z,115.605,116.17,115.17,115.94,984312,10401,115.682789
2020-02-28T18:00:00Z,115.955,116.3099,115.37,115.37,1158454,9326,115.928728
2020-02-28T18:15:00Z,115.393,116.137,115.28,115.6,807764,8021,115.822856
2020-02-28T18:30:00Z,115.59,115.59,114.14,114.16,1003146,11046,114.632039
2020-02-28T18:45:00Z,114.16,114.58,113.71,114.33,1008808,11129,114.162192
2020-02-28T19:00:00Z,114.33,114.33,113,113.46,1107012,12418,113.467246
2020-02-28T19:15:00Z,113.445,114.36,113.185,114.01,893803,9960,113.707483
2020-02-28T19:30:00Z,114,115.74,113.75,115.61,1683507,18447,114.675736
2020-02-28T19:45:00Z,115.57,115.79,114.29,114.57,1154391,12366,115.016295
2020-02-28T20:00:00Z,114.57,114.86,113.67,114.13,1138651,12165,114.101277
2020-02-28T20:15:00Z,114.13,115.1,113.29,113.32,1800910,18091,114.404477
2020-02-28T20:30:00Z,113.28,114.15,112.69,112.69,1814102,19923,113.407577
2020-02-28T20:45:00Z,112.7,116.1,112.66,116.09,3850229,35535,114.340184
2020-02-28T21:00:00Z,116.11,117.05,116.11,117.05,12319019,205,116.110485
2020-02-28T21:15:00Z,116.5,116.84,116.11,116.84,98076,27,116.1162
2020-02-28T21:30:00Z,116.85,117.05,116.11,116.11,81022,51,116.139473
2020-02-28T21:45:00Z,117.43,117.54,117.18,117.54,61743,41,116.259983
2020-02-28T22:00:00Z,116.11,117.5,116.11,117.2,782392,24,116.113898
2020-02-28T22:15:00Z,117.08,117.75,117.08,117.75,357,8,117.405574
2020-02-28T22:30:00Z,117.43,117.5,117.27,117.27,865,9,117.410358
2020-02-28T22:45:00Z,116.11,116.11,116.11,116.11,749,1,116.11
2020-03-02T09:15:00Z,117.68,118.3,117.68,118.3,1319,12,118.025891
2020-03-02T09:30:00Z,117.7,117.7,117.7,117.7,105,2,117.7
2020-03-02T09:45:00Z,117,117.5,117,117.5,265,3,117.331698
2020-03-02T10:00:00Z,116.94,116.94,116.94,116.94,100,1,116.94
2020-03-02T10:15:00Z,116.55,116.55,116.55,116.55,200,1,116.55
2020-03-02T10:45:00Z,116.55,116.96,116.55,116.96,6065,45,116.721413
2020-03-02T11:00:00Z,116.85,116.9,115.6,115.6,6326,35,116.425729
