timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-29T14:45:00Z,77.24,77.47,77.19,77.23,308615,3151,77.319844
2021-07-29T15:00:00Z,77.225,77.265,77,77.055,376803,3958,77.150056
2021-07-29T15:15:00Z,77.055,77.12,76.97,77.06,386236,3399,77.033808
2021-07-29T15:30:00Z,77.06,77.06,76.83,76.9199,521385,4097,76.9483
2021-07-29T15:45:00Z,76.91,77.02,76.86,76.97,376305,3359,76.959658
2021-07-29T16:00:00Z,76.96,77.16,76.935,77.12,297996,2838,77.009746
2021-07-29T16:15:00Z,77.12,77.171,76.995,77.07,236519,2157,77.076148
2021-07-29T16:30:00Z,77.07,77.24,77.04,77.175,178231,1962,77.130367
2021-07-29T16:45:00Z,77.18,77.24,77.07,77.09,200030,2084,77.155771
2021-07-29T17:00:00Z,77.075,77.0962,76.845,76.89,261960,2640,76.992743
2021-07-29T17:15:00Z,76.89,77.06,76.83,77,301350,2798,76.932273
2021-07-29T17:30:00Z,76.99,77.03,76.885,76.905,225743,2425,76.96621
2021-07-29T17:45:00Z,76.9064,76.95,76.84,76.88,225474,2230,76.902582
2021-07-29T18:00:00Z,76.89,76.9054,76.81,76.855,227992,2617,76.852036
2021-07-29T18:15:00Z,76.85,76.97,76.8409,76.8674,256581,2425,76.892479
2021-07-29T18:30:00Z,76.87,76.96,76.86,76.8699,225196,2202,76.9107
2021-07-29T18:45:00Z,76.86,76.88,76.84,76.865,276002,2517,76.857448
2021-07-29T19:00:00Z,76.865,77.025,76.865,76.925,197917,2235,76.945854
2021-07-29T19:15:00Z,76.92,76.93,76.84,76.895,234063,2605,76.881943
2021-07-29T19:30:00Z,76.895,77,76.865,76.945,494686,4597,76.943558
2021-07-29T19:45:00Z,76.94,77.04,76.905,76.94,948662,8093,76.96206
2021-07-29T20:00:00Z,76.97,76.97,76.9,76.91,3028314,53,76.929999
2021-07-29T20:15:00Z,76.91,76.93,76.91,76.93,11621,13,76.929797
2021-07-29T20:30:00Z,76.91,76.93,76.91,76.93,238,4,76.919958
2021-07-29T20:45:00Z,76.9,76.93,76.9,76.93,951,17,76.905615
2021-07-29T21:15:00Z,76.9199,76.9199,76.83,76.83,1369,17,76.898853
