timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-15T13:15:00Z,328.45,333,328.45,333,3152,85,330.338496
2022-07-15T13:30:00Z,331.97,335.33,330.65,331.9,399135,4160,332.609124
2022-07-15T13:45:00Z,331.99,333.35,331.23,331.66,106340,2365,332.49727
2022-07-15T14:00:00Z,331.81,334.3,329.22,329.84,91781,3937,331.042335
2022-07-15T14:15:00Z,330.0134,332.09,329.88,331.8101,52296,1239,330.980141
2022-07-15T14:30:00Z,331.995,332.2073,331.29,331.325,44316,1374,331.744324
2022-07-15T14:45:00Z,331.22,331.335,329.92,330.8,42972,1183,330.660385
2022-07-15T15:00:00Z,330.79,330.82,330.06,330.335,42181,1160,330.509335
2022-07-15T15:15:00Z,330.14,331.14,329.94,330.6,45149,1175,330.550516
2022-07-15T15:30:00Z,330.6232,331.7841,330.28,331.5723,33482,1084,331.044098
2022-07-15T15:45:00Z,331.617,331.6999,329.635,330.715,51817,1772,330.588572
2022-07-15T16:00:00Z,330.6438,331.165,330.5,330.56,37189,1305,330.886627
2022-07-15T16:15:00Z,330.575,331.47,330.56,331.4632,33941,1335,331.046355
2022-07-15T16:30:00Z,331.42,331.625,330.96,331.2728,36694,1250,331.299091
2022-07-15T16:45:00Z,331.22,331.64,330.6,330.72,31827,1097,331.164517
2022-07-15T17:00:00Z,330.78,331.6235,330.74,331.325,34324,1146,331.240525
2022-07-15T17:15:00Z,331.325,331.43,330.345,330.81,47091,1311,330.851963
2022-07-15T17:30:00Z,330.81,330.815,329.63,329.63,38776,1216,330.311551
2022-07-15T17:45:00Z,329.55,329.9,328.59,328.81,61422,1499,329.297003
2022-07-15T18:00:00Z,328.73,329.53,328.17,329.23,78275,1900,328.726846
2022-07-15T18:15:00Z,329.2,329.43,328.36,328.885,70657,1247,329.162491
2022-07-15T18:30:00Z,328.98,329.055,328.49,328.78,32711,1013,328.803434
2022-07-15T18:45:00Z,328.72,329.4,328.51,329.31,34005,1147,328.990614
2022-07-15T19:00:00Z,329.25,329.905,328.98,329.76,38750,1194,329.510932
2022-07-15T19:15:00Z,329.8,329.92,328.93,329.305,47081,1356,329.509398
2022-07-15T19:30:00Z,329.2,330,328.86,329.97,66126,1927,329.370449
2022-07-15T19:45:00Z,330.01,331.72,329.7,331.59,427397,8440,331.02699
2022-07-15T20:00:00Z,331.6,333.1199,331.6,333.1199,2250834,73,331.600082
2022-07-15T20:15:00Z,331.6,331.6,331.5,331.5,4285,16,331.586868
2022-07-15T20:30:00Z,331.5,331.5,331.5,331.5,200,1,331.5
2022-07-15T20:45:00Z,331.01,331.01,331,331,1882,27,331.004622
2022-07-15T21:00:00Z,331,331,331,331,201,4,330.99995
2022-07-15T21:30:00Z,331.59,331.59,331.59,331.59,255,2,331.586275
2022-07-18T08:30:00Z,333.95,333.95,333.95,333.95,100,1,333.95
2022-07-18T12:45:00Z,333.5,333.5,333,333,760,17,333.007237
2022-07-18T13:15:00Z,330.82,330.82,330.82,330.82,331,30,330.840725
2022-07-18T13:30:00Z,330.12,331.24,327.155,330.65,149622,2325,329.585028
2022-07-18T13:45:00Z,331.0394,331.97,328.64,329.16,87182,2205,330.838166
2022-07-18T14:00:00Z,329.63,331.72,329.62,330.94,60519,1592,330.823009
2022-07-18T14:15:00Z,330.79,331.83,330.56,331.34,53849,1268,331.380759
2022-07-18T14:30:00Z,331.54,331.57,330.59,330.59,29178,1097,331.098167
2022-07-18T14:45:00Z,330.68,330.78,329.87,330.285,37257,997,330.353804
2022-07-18T15:00:00Z,330.285,330.285,329.51,329.72,41196,1017,329.894853
2022-07-18T15:15:00Z,329.78,330.2,329.57,329.71,30553,953,329.894354
2022-07-18T15:30:00Z,329.83,331,329.71,330.97,22608,847,330.346053
2022-07-18T15:45:00Z,331.055,331.055,329.627,329.627,35087,1044,330.488378
2022-07-18T16:00:00Z,329.55,329.55,328.6301,328.99,31546,933,329.079954
2022-07-18T16:15:00Z,329.06,329.33,328.68,328.8364,40299,975,328.9643
2022-07-18T16:30:00Z,328.86,328.86,327.34,327.34,47737,1208,328.005485
2022-07-18T16:45:00Z,327.32,327.67,326.52,326.602,45515,1141,326.990038
2022-07-18T17:00:00Z,326.585,327.25,326.42,327.25,49704,1171,326.709941
2022-07-18T17:15:00Z,327.24,327.28,326.51,326.6,28496,876,326.786753
2022-07-18T17:30:00Z,326.57,326.585,325.82,325.895,42288,1128,326.110448
2022-07-18T17:45:00Z,325.94,326.17,324.6,324.675,70771,1816,325.509414
2022-07-18T18:00:00Z,324.75,325.39,324.65,325.16,40797,1155,324.999506
2022-07-18T18:15:00Z,325.175,325.64,324.73,324.92,30338,850,325.262398
2022-07-18T18:30:00Z,324.89,325.2902,324.171,324.35,46588,1150,324.99902
2022-07-18T18:45:00Z,324.16,324.94,323.92,323.92,54049,1408,324.369345
2022-07-18T19:00:00Z,323.76,323.9601,322.32,322.65,85015,2179,323.063819
2022-07-18T19:15:00Z,322.769,323.04,321.14,321.235,98528,2225,322.001299
2022-07-18T19:30:00Z,321.25,321.42,320.07,320.55,106424,2929,320.715074
2022-07-18T19:45:00Z,320.525,322.08,319.71,321.76,267114,6119,321.111082
2022-07-18T20:00:00Z,321.77,321.77,321.77,321.77,841990,65,321.770014
2022-07-18T20:15:00Z,321.95,322.44,321.95,322.44,254,3,322.145512
2022-07-18T20:45:00Z,322,322,322,322,434,8,322.000783
2022-07-18T21:30:00Z,321.77,321.77,321.77,321.77,11500,1,321.77
2022-07-18T21:45:00Z,322.0079,322.0079,322.0079,322.0079,101,2,322.007822
2022-07-19T11:00:00Z,322.5,322.5,322.5,322.5,251,7,322.505538
2022-07-19T12:45:00Z,323.61,323.61,323.61,323.61,207,3,323.604831
2022-07-19T13:15:00Z,322.57,322.66,322.57,322.66,446,21,322.637825
2022-07-19T13:30:00Z,324.09,325.19,321.84,323.47,88845,1441,323.811502
2022-07-19T13:45:00Z,323.46,325.98,323.08,325.94,116576,1563,324.49432
2022-07-19T14:00:00Z,325.94,327.0725,325.01,325.31,58203,1644,326.041703
2022-07-19T14:15:00Z,325.155,325.91,324.86,325.43,56022,1495,325.308183
2022-07-19T14:30:00Z,325.35,326.81,325.35,326.3419,36384,1027,326.102217
2022-07-19T14:45:00Z,326.43,327.38,325.98,325.98,32536,1076,326.706593
2022-07-19T15:00:00Z,326.23,326.9599,326.06,326.22,29402,849,326.560235
2022-07-19T15:15:00Z,326.225,327.1999,326.225,326.64,51392,1154,326.661734
2022-07-19T15:30:00Z,326.7,327.235,326.5501,326.69,61678,1582,326.922438
