timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T09:45:00Z,49.7,49.7,49.7,49.7,500,7,49.6896
2021-11-19T11:15:00Z,49.33,49.33,49.21,49.3,12714,46,49.310252
2021-11-19T11:30:00Z,49.3,49.3,49.3,49.3,500,1,49.3
2021-11-19T12:00:00Z,49.3,49.3,49.25,49.26,2337,21,49.270539
2021-11-19T12:15:00Z,49.27,49.29,49.06,49.1,43855,210,49.118688
2021-11-19T12:30:00Z,49.09,49.1,48.97,48.97,24690,154,49.088778
2021-11-19T12:45:00Z,48.95,49.02,48.92,49.02,3382,57,48.97168
2021-11-19T13:00:00Z,49.09,49.31,48.96,49.06,77644,455,49.075587
2021-11-19T13:15:00Z,49.05,49.06,48.85,48.85,24006,154,48.935809
2021-11-19T13:30:00Z,48.85,48.9,48.85,48.9,23373,113,48.898038
2021-11-19T13:45:00Z,48.9,48.91,48.8,48.9,34005,184,48.885616
2021-11-19T14:00:00Z,48.89,48.9,48.75,48.9,52008,327,48.861344
2021-11-19T14:15:00Z,48.97,49.36,48.97,49,63204,482,49.17529
2021-11-19T14:30:00Z,49,49.09,48.235,48.3,3364130,14812,48.775628
2021-11-19T14:45:00Z,48.31,48.34,47.82,47.97,2069482,13066,47.9726
2021-11-19T15:00:00Z,47.96,48.3599,47.77,48.33,1492843,9994,47.986506
2021-11-19T15:15:00Z,48.32,48.47,48.1501,48.2587,1047621,7306,48.291575
2021-11-19T15:30:00Z,48.25,48.4071,48.2,48.35,704257,5039,48.32346
2021-11-19T15:45:00Z,48.36,48.5,48.33,48.38,560735,3990,48.396035
2021-11-19T16:00:00Z,48.3868,48.68,48.35,48.6,909716,5658,48.570482
2021-11-19T16:15:00Z,48.6,48.64,48.395,48.48,914048,5960,48.487527
2021-11-19T16:30:00Z,48.4715,48.55,48.34,48.5201,780774,5060,48.456925
2021-11-19T16:45:00Z,48.525,48.68,48.49,48.5801,690975,4378,48.588956
2021-11-19T17:00:00Z,48.59,48.725,48.59,48.6301,620993,4025,48.648346
2021-11-19T17:15:00Z,48.64,48.87,48.64,48.85,543837,3218,48.755772
2021-11-19T17:30:00Z,48.845,49.11,48.81,49.11,526513,3503,49.00211
2021-11-19T17:45:00Z,49.115,49.21,48.995,49.055,656259,3627,49.123724
2021-11-19T18:00:00Z,49.06,49.2374,49.06,49.155,601052,3858,49.163904
2021-11-19T18:15:00Z,49.15,49.175,49.05,49.06,445139,2686,49.120578
2021-11-19T18:30:00Z,49.06,49.06,48.8,48.82,508348,3489,48.90177
2021-11-19T18:45:00Z,48.82,48.86,48.78,48.825,832096,5049,48.82113
2021-11-19T19:00:00Z,48.82,48.92,48.8114,48.905,734853,5078,48.866783
2021-11-19T19:15:00Z,48.9,48.975,48.78,48.8,394801,2977,48.898675
2021-11-19T19:30:00Z,48.8,48.8199,48.71,48.755,424412,3142,48.751214
2021-11-19T19:45:00Z,48.75,48.83,48.75,48.78,453606,2581,48.801424
2021-11-19T20:00:00Z,48.785,48.9251,48.78,48.835,988469,4873,48.871583
2021-11-19T20:15:00Z,48.835,48.88,48.73,48.87,851401,4843,48.788354
2021-11-19T20:30:00Z,48.87,49,48.79,48.885,1241701,7085,48.894612
2021-11-19T20:45:00Z,48.885,49,48.74,48.82,3665405,16996,48.820095
2021-11-19T21:00:00Z,48.82,48.82,48.82,48.82,6167801,58,48.82
2021-11-19T21:30:00Z,48.82,48.82,48.82,48.82,7616,6,48.819998
2021-11-19T21:45:00Z,48.82,48.82,48.82,48.82,7728,3,48.82
2021-11-19T22:15:00Z,48.82,48.82,48.79,48.8,2317,11,48.808166
2021-11-19T22:30:00Z,48.82,48.82,48.76,48.76,7125,18,48.778961
2021-11-19T22:45:00Z,48.81,48.82,48.76,48.76,1072,7,48.811572
2021-11-22T09:00:00Z,48.78,48.78,48.78,48.78,400,3,48.78
2021-11-22T10:00:00Z,49,49.25,49,49.25,3513,51,49.02875
2021-11-22T11:30:00Z,49.21,49.21,49.21,49.21,583,8,49.207839
2021-11-22T11:45:00Z,49.01,49.01,49.01,49.01,386,3,49.01
2021-11-22T12:00:00Z,49,49.04,48.87,49.04,2464,30,48.993498
2021-11-22T12:15:00Z,49.04,49.04,49,49,989,15,49.025318
2021-11-22T12:30:00Z,49,49.01,48.99,48.99,949,13,48.996839
