timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T09:00:00Z,106.12,106.12,106.12,106.12,181,7,106.048343
2023-12-15T13:00:00Z,106.01,106.64,105.71,106.6,1482,54,106.255789
2023-12-15T13:30:00Z,106.47,106.49,106.47,106.49,471,5,106.475987
2023-12-15T14:00:00Z,106.35,106.39,106.35,106.39,250,2,106.374
2023-12-15T14:15:00Z,106.15,106.15,104.85,104.85,4518,87,105.244252
2023-12-15T14:30:00Z,104.89,105.41,104.42,104.64,2447433,7316,104.814198
2023-12-15T14:45:00Z,104.625,105,104.47,104.505,326174,6943,104.718163
2023-12-15T15:00:00Z,104.505,104.7111,104.26,104.6803,299977,4085,104.45781
2023-12-15T15:15:00Z,104.68,104.89,104.565,104.71,235179,3810,104.718326
2023-12-15T15:30:00Z,104.71,105.39,104.66,105.29,219528,3846,105.053835
2023-12-15T15:45:00Z,105.29,105.35,104.97,105.22,219325,3260,105.167098
2023-12-15T16:00:00Z,105.24,105.52,105.24,105.51,143450,2486,105.431911
2023-12-15T16:15:00Z,105.5,105.573,105.38,105.41,185242,2869,105.476011
2023-12-15T16:30:00Z,105.415,105.4974,105.2891,105.39,151351,2526,105.390767
2023-12-15T16:45:00Z,105.39,105.44,105.2,105.26,136390,2513,105.345647
2023-12-15T17:00:00Z,105.27,105.52,105.27,105.38,174530,2501,105.403047
2023-12-15T17:15:00Z,105.38,105.58,105.34,105.425,138485,2299,105.451391
2023-12-15T17:30:00Z,105.43,105.65,105.4,105.64,92827,1769,105.523862
2023-12-15T17:45:00Z,105.6364,105.79,105.61,105.68,116121,2095,105.692887
2023-12-15T18:00:00Z,105.68,105.96,105.68,105.875,121327,2056,105.856931
2023-12-15T18:15:00Z,105.875,105.875,105.71,105.79,148759,2318,105.789945
2023-12-15T18:30:00Z,105.79,105.89,105.59,105.59,164247,2504,105.787742
2023-12-15T18:45:00Z,105.6,105.86,105.54,105.8277,165162,2755,105.710965
2023-12-15T19:00:00Z,105.82,105.855,105.63,105.78,209828,3302,105.715778
2023-12-15T19:15:00Z,105.785,105.93,105.69,105.7,191437,2871,105.800021
2023-12-15T19:30:00Z,105.7,105.995,105.69,105.96,192856,2906,105.861319
2023-12-15T19:45:00Z,105.965,105.97,105.58,105.6299,209372,3124,105.76257
2023-12-15T20:00:00Z,105.63,105.8546,105.51,105.8,407793,4744,105.702511
2023-12-15T20:15:00Z,105.79,105.9,105.77,105.86,255459,3745,105.840694
2023-12-15T20:30:00Z,105.86,105.89,105.79,105.805,427619,5571,105.819765
2023-12-15T20:45:00Z,105.8,106.27,105.5,105.71,2129691,16236,106.021714
2023-12-15T21:00:00Z,105.71,106.03,105.11,105.11,12735956,240,105.11109
2023-12-15T21:15:00Z,105.11,105.63,105.11,105.63,37979,5,105.111369
2023-12-15T21:30:00Z,105.63,105.63,105.61,105.61,502,7,105.616972
2023-12-15T21:45:00Z,105.7,105.75,105.69,105.73,2297,16,105.720575
2023-12-15T22:00:00Z,105.11,105.11,105.11,105.11,63118,1,105.11
2023-12-15T22:15:00Z,105.68,105.68,105.68,105.68,200,2,105.682
2023-12-16T00:45:00Z,105.6,105.6,105.6,105.6,100,1,105.6
2023-12-18T09:00:00Z,106.21,106.21,106.21,106.21,128,1,106.21
2023-12-18T12:30:00Z,105.94,105.94,105.94,105.94,133,4,105.935489
2023-12-18T12:45:00Z,105.8,105.8,105.8,105.8,100,1,105.8
2023-12-18T13:00:00Z,105.8,105.85,105.8,105.85,531,6,105.839736
2023-12-18T13:45:00Z,105.59,105.59,105.59,105.59,350,7,105.596829
2023-12-18T14:00:00Z,105.59,105.59,105.59,105.59,200,1,105.59
2023-12-18T14:15:00Z,105.59,106.59,105.57,106.59,5704,77,106.20426
2023-12-18T14:30:00Z,106.16,106.83,105.63,106.465,538233,5071,106.401075
2023-12-18T14:45:00Z,106.4407,106.49,105.85,105.98,219653,7322,106.163021
2023-12-18T15:00:00Z,106,106.24,105.9,106.07,282528,4561,106.063735
2023-12-18T15:15:00Z,106.08,106.3,105.89,106.3,198807,2815,106.081757
2023-12-18T15:30:00Z,106.305,106.44,106.22,106.36,222238,3387,106.334552
2023-12-18T15:45:00Z,106.365,106.78,106.35,106.77,306617,3709,106.565165
2023-12-18T16:00:00Z,106.77,106.99,106.63,106.98,195272,2913,106.804305
2023-12-18T16:15:00Z,106.989,107.1,106.83,107.06,319388,2695,106.990836
2023-12-18T16:30:00Z,107.07,107.21,106.96,106.98,184859,2406,107.091392
2023-12-18T16:45:00Z,107,107.1,106.98,107.055,146665,2024,107.03082
2023-12-18T17:00:00Z,107.06,107.21,106.92,106.92,225988,2205,107.079828
2023-12-18T17:15:00Z,106.93,106.97,106.63,106.64,157420,2114,106.763334
2023-12-18T17:30:00Z,106.63,106.63,106.33,106.36,138744,1933,106.426495
2023-12-18T17:45:00Z,106.36,106.36,106.12,106.19,145216,2218,106.213913
2023-12-18T18:00:00Z,106.19,106.19,105.98,106.1,109962,1680,106.054864
2023-12-18T18:15:00Z,106.105,106.17,106.02,106.145,113830,1903,106.094463
2023-12-18T18:30:00Z,106.145,106.155,105.84,105.935,137734,2075,105.993446
2023-12-18T18:45:00Z,105.935,105.98,105.85,105.96,106053,1620,105.922964
2023-12-18T19:00:00Z,105.97,106.05,105.895,105.895,125300,2032,105.963159
2023-12-18T19:15:00Z,105.895,106.13,105.895,105.93,200156,3020,105.999195
2023-12-18T19:30:00Z,105.94,106.01,105.76,105.86,149265,2430,105.872156
2023-12-18T19:45:00Z,105.87,105.9,105.68,105.81,148188,2612,105.770336
2023-12-18T20:00:00Z,105.81,105.9275,105.8,105.87,122058,2205,105.882023
2023-12-18T20:15:00Z,105.878,106.025,105.8485,105.98,128175,2015,105.944119
2023-12-18T20:30:00Z,105.97,106.0399,105.86,105.955,150383,2594,105.933141
