timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T10:00:00Z,165.37,165.37,165.37,165.37,518,35,165.584208
2021-06-04T11:00:00Z,166.62,166.62,166.62,166.62,204,3,166.613333
2021-06-04T11:15:00Z,166.9,166.93,166.9,166.93,611,11,166.910687
2021-06-04T11:30:00Z,166.77,166.77,166.5,166.5,704,9,166.683551
2021-06-04T12:00:00Z,166.9,166.92,166.05,166.05,2628,36,166.233666
2021-06-04T12:15:00Z,166.36,166.36,166.3,166.35,783,15,166.346169
2021-06-04T12:30:00Z,166.21,166.76,166.18,166.5,22138,210,166.485409
2021-06-04T12:45:00Z,166.35,166.67,166.18,166.55,3302,41,166.447862
2021-06-04T13:00:00Z,166.59,166.6,166.18,166.2,7531,133,166.322237
2021-06-04T13:15:00Z,166.2,166.21,165.95,166.21,7552,100,166.166688
2021-06-04T13:30:00Z,166.21,166.45,165.7075,165.79,1176902,10497,166.129642
2021-06-04T13:45:00Z,165.79,165.87,165.12,165.52,707140,6756,165.440713
2021-06-04T14:00:00Z,165.51,165.6,165.06,165.51,602776,6314,165.411758
2021-06-04T14:15:00Z,165.5,165.76,165.36,165.64,600542,5252,165.514318
2021-06-04T14:30:00Z,165.67,165.78,165.13,165.29,531848,5268,165.45291
2021-06-04T14:45:00Z,165.27,165.75,165.25,165.75,374908,3978,165.568942
2021-06-04T15:00:00Z,165.761,165.8,165.5,165.52,480989,4517,165.647472
2021-06-04T15:15:00Z,165.52,165.5701,165.28,165.35,594826,6020,165.381014
2021-06-04T15:30:00Z,165.36,165.42,165.04,165.24,423343,4471,165.186643
2021-06-04T15:45:00Z,165.235,165.24,165.03,165.11,313256,3499,165.132747
2021-06-04T16:00:00Z,165.12,165.38,165.11,165.38,269688,3120,165.245063
2021-06-04T16:15:00Z,165.385,165.495,165.36,165.45,255854,3077,165.433255
2021-06-04T16:30:00Z,165.46,165.55,165.42,165.548,310735,3506,165.470121
2021-06-04T16:45:00Z,165.54,165.8519,165.54,165.85,458297,3233,165.687239
2021-06-04T17:00:00Z,165.85,166.1,165.85,166.06,377550,3844,165.981744
2021-06-04T17:15:00Z,166.08,166.1,165.991,166.02,231029,2503,166.050169
2021-06-04T17:30:00Z,166.04,166.19,165.9,166.063,391773,3837,166.036883
2021-06-04T17:45:00Z,166.07,166.15,166.015,166.076,243027,2699,166.08215
2021-06-04T18:00:00Z,166.08,166.26,166.065,166.21,347004,3264,166.15368
2021-06-04T18:15:00Z,166.22,166.2214,165.93,166.13,387371,3988,166.052434
2021-06-04T18:30:00Z,166.12,166.29,166.08,166.23,395716,3525,166.191362
2021-06-04T18:45:00Z,166.23,166.245,166.11,166.208,308547,2930,166.163264
2021-06-04T19:00:00Z,166.2,166.33,166.125,166.3,331012,3250,166.2239
2021-06-04T19:15:00Z,166.3,166.46,166.29,166.42,336407,3247,166.383562
2021-06-04T19:30:00Z,166.42,166.625,166.36,166.6,501531,5240,166.499941
2021-06-04T19:45:00Z,166.59,166.67,166.37,166.45,1141483,11087,166.53635
2021-06-04T20:00:00Z,166.52,166.52,166.44,166.44,1393144,96,166.440102
2021-06-04T20:15:00Z,166.52,166.52,166.44,166.5,4506,10,166.444585
2021-06-04T20:30:00Z,166.29,166.29,166.29,166.29,682,9,166.299604
2021-06-04T21:15:00Z,166.51,166.51,166.51,166.51,300,1,166.51
2021-06-04T23:00:00Z,166.3,166.3,166.3,166.3,168,3,166.298333
2021-06-07T11:00:00Z,166.77,166.77,166.77,166.77,100,1,166.77
2021-06-07T11:15:00Z,166.87,166.9,166.87,166.9,668,9,166.89241
2021-06-07T11:30:00Z,166.9,166.9,166.87,166.87,1080,15,166.876472
2021-06-07T11:45:00Z,166.99,167,166.99,167,618,20,166.984482
2021-06-07T12:00:00Z,166.87,167.1,166.87,167.1,5855,35,167.012677
2021-06-07T12:15:00Z,167.12,167.4,167.12,167.32,2690,36,167.246636
2021-06-07T12:30:00Z,167.25,167.25,167.25,167.25,100,1,167.25
2021-06-07T12:45:00Z,167.26,167.37,167.15,167.15,2765,26,167.241711
2021-06-07T13:15:00Z,167.19,167.1901,167,167,11634,78,167.035468
2021-06-07T13:30:00Z,167,167.1,166.11,166.44,999177,8307,166.650108
2021-06-07T13:45:00Z,166.44,166.57,165.84,165.92,509923,5531,166.160837
2021-06-07T14:00:00Z,165.93,165.93,165.55,165.58,622598,6917,165.676329
2021-06-07T14:15:00Z,165.58,165.88,165.58,165.69,406054,4270,165.776382
2021-06-07T14:30:00Z,165.68,165.69,165.34,165.475,657064,6715,165.482799
2021-06-07T14:45:00Z,165.47,165.5,165.23,165.25,664186,6768,165.343023
2021-06-07T15:00:00Z,165.26,165.43,165.145,165.31,494199,5220,165.277288
2021-06-07T15:15:00Z,165.3,165.49,165.14,165.32,310392,3783,165.311517
2021-06-07T15:30:00Z,165.335,165.41,165.2,165.4,254770,3357,165.292717
2021-06-07T15:45:00Z,165.39,165.575,165.24,165.56,263722,3325,165.393429
2021-06-07T16:00:00Z,165.565,165.79,165.54,165.76,337861,3038,165.70406
2021-06-07T16:15:00Z,165.75,165.75,165.57,165.65,260606,3063,165.657177
2021-06-07T16:30:00Z,165.66,165.78,165.61,165.77,212482,2483,165.719798
2021-06-07T16:45:00Z,165.76,165.897,165.7,165.74,236002,2488,165.803612
2021-06-07T17:00:00Z,165.76,165.775,165.53,165.6,259380,3012,165.620734
2021-06-07T17:15:00Z,165.6,165.84,165.552,165.71,250080,3074,165.697643
2021-06-07T17:30:00Z,165.7,165.7998,165.66,165.695,228255,2683,165.725658
2021-06-07T17:45:00Z,165.69,165.692,165.57,165.665,205285,2345,165.643934
2021-06-07T18:00:00Z,165.66,165.745,165.59,165.59,223458,2617,165.655625
2021-06-07T18:15:00Z,165.6,165.655,165.39,165.44,276718,3016,165.48982
2021-06-07T18:30:00Z,165.45,165.64,165.38,165.64,216863,2656,165.525694
2021-06-07T18:45:00Z,165.64,165.64,165.46,165.55,282878,3188,165.569348
2021-06-07T19:00:00Z,165.55,165.67,165.51,165.6384,249921,2996,165.584193
2021-06-07T19:15:00Z,165.63,165.72,165.502,165.66,334792,3816,165.632484
2021-06-07T19:30:00Z,165.665,165.6723,165.535,165.575,364545,4211,165.605818
2021-06-07T19:45:00Z,165.58,165.75,165.51,165.65,1035197,11003,165.625376
2021-06-07T20:00:00Z,165.61,165.67,165.61,165.67,2048954,62,165.659906
2021-06-07T20:15:00Z,165.66,165.69,165.6,165.6,1627,16,165.644099
2021-06-07T20:30:00Z,165.7,165.7,165.7,165.7,108,6,165.696667
2021-06-07T20:45:00Z,165.6,165.6,165.42,165.42,1599,19,165.566454
2021-06-07T21:00:00Z,165.55,165.69,165.55,165.69,1156,7,165.671064
2021-06-07T21:30:00Z,165.5,165.5,165.5,165.5,241,6,165.503071
2021-06-07T22:30:00Z,165.6,165.6,165.6,165.6,1000,3,165.6
2021-06-07T23:00:00Z,165.5,165.5,165.5,165.5,154,3,165.503117
2021-06-07T23:45:00Z,165.6,165.6,165.6,165.6,532,3,165.6
2021-06-08T10:15:00Z,165,165,165,165,125,4,165
2021-06-08T10:30:00Z,165,165,165,165,125,2,164.99904
2021-06-08T10:45:00Z,165,165.06,165,165.06,480,4,165.027125
2021-06-08T11:00:00Z,165.17,165.17,165.16,165.16,600,9,165.171633
2021-06-08T11:15:00Z,165.06,165.3,165.03,165.03,1754,35,165.195274
2021-06-08T11:30:00Z,165,165,165,165,200,1,165
2021-06-08T11:45:00Z,165,165,165,165,211,3,164.994265
2021-06-08T12:00:00Z,165.1702,165.1702,165,165.02,2819,27,165.038797
2021-06-08T12:15:00Z,165.19,165.19,164.85,164.85,2209,31,164.897551
2021-06-08T12:30:00Z,164.91,164.91,164.37,164.51,16086,171,164.588334
2021-06-08T12:45:00Z,164.55,164.69,164.55,164.69,1725,30,164.577994
2021-06-08T13:00:00Z,164.65,164.67,164.55,164.66,4785,88,164.607867
2021-06-08T13:15:00Z,164.66,164.66,164.49,164.49,2727,63,164.545442
2021-06-08T13:30:00Z,164.49,164.9,163.31,163.52,1705699,14702,164.070246
2021-06-08T13:45:00Z,163.53,163.79,163.1618,163.58,1058834,11207,163.454001
2021-06-08T14:00:00Z,163.58,164.22,163.54,164.14,721252,7380,163.888383
2021-06-08T14:15:00Z,164.12,164.5,164.1013,164.5,620964,5674,164.28857
2021-06-08T14:30:00Z,164.49,164.68,164.36,164.63,494879,5249,164.533521
2021-06-08T14:45:00Z,164.65,164.85,164.56,164.72,339374,3711,164.717796
2021-06-08T15:00:00Z,164.73,164.92,164.44,164.455,377326,4752,164.77469
2021-06-08T15:15:00Z,164.46,164.72,164.37,164.64,498337,5207,164.566897
2021-06-08T15:30:00Z,164.61,165.17,164.6,165.141,511873,5155,164.842898
2021-06-08T15:45:00Z,165.16,165.44,165.15,165.3958,377534,3981,165.312455
2021-06-08T16:00:00Z,165.4,165.6491,165.28,165.61,326942,3247,165.455159
2021-06-08T16:15:00Z,165.61,165.62,165.32,165.49,296344,3325,165.461385
2021-06-08T16:30:00Z,165.49,165.5601,165.39,165.41,663577,4711,165.485589
2021-06-08T16:45:00Z,165.41,165.43,165.193,165.32,346176,3750,165.307853
2021-06-08T17:00:00Z,165.33,165.625,165.32,165.53,214265,2638,165.507526
2021-06-08T17:15:00Z,165.52,165.76,165.365,165.38,384098,3458,165.606392
2021-06-08T17:30:00Z,165.35,165.485,165.35,165.43,202619,2531,165.419487
2021-06-08T17:45:00Z,165.44,165.45,165.16,165.34,236695,2714,165.285769
2021-06-08T18:00:00Z,165.36,165.43,165.27,165.29,310977,3267,165.336803
2021-06-08T18:15:00Z,165.29,165.37,165.15,165.3314,288177,2970,165.260803
2021-06-08T18:30:00Z,165.33,165.36,165.13,165.13,243674,2689,165.219977
2021-06-08T18:45:00Z,165.1317,165.19,165.09,165.1501,271875,2721,165.135982
2021-06-08T19:00:00Z,165.15,165.37,165.12,165.29,479852,4522,165.272175
