timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-05T17:30:00Z,347.07,347.52,346.79,346.81,48376,1228,347.163975
2021-01-05T17:45:00Z,346.74,347.425,346.49,347.24,51175,1312,346.868769
2021-01-05T18:00:00Z,347.21,347.42,346.91,347.21,46362,1115,347.205486
2021-01-05T18:15:00Z,347.26,347.314,346.65,346.65,57482,1274,347.018766
2021-01-05T18:30:00Z,346.71,347.16,346.59,346.9,76219,1216,346.981301
2021-01-05T18:45:00Z,346.89,347.0448,346.11,346.28,52710,1400,346.505897
2021-01-05T19:00:00Z,346.34,347.4719,346.24,346.715,160466,3256,346.917526
2021-01-05T19:15:00Z,346.76,347.352,346.76,347.06,109792,2022,346.974671
2021-01-05T19:30:00Z,347.09,347.42,346.63,346.63,72781,1710,347.027894
2021-01-05T19:45:00Z,346.635,346.6906,346.25,346.49,69500,1769,346.523583
2021-01-05T20:00:00Z,346.5,347.085,346.37,346.395,124973,2475,346.74113
2021-01-05T20:15:00Z,346.4,346.45,345.6,346.07,132396,2638,346.068379
2021-01-05T20:30:00Z,346.04,346.09,345.32,346.07,118879,2685,345.760144
2021-01-05T20:45:00Z,346.03,346.28,344.48,344.62,337945,5920,345.173101
2021-01-05T21:00:00Z,344.8,344.869,343,343,1114752,166,344.785666
2021-01-05T21:30:00Z,343.96,344.8,343.96,344.8,430,21,344.009674
2021-01-06T00:00:00Z,345.28,345.28,345.28,345.28,100,1,345.28
2021-01-06T00:15:00Z,345.28,345.29,345.28,345.29,852,7,345.280693
2021-01-06T00:45:00Z,344.81,344.81,344.81,344.81,101,2,344.810495
2021-01-06T09:00:00Z,339.01,339.01,339.01,339.01,200,2,339.01
2021-01-06T10:00:00Z,340,340,340,340,300,4,339.993433
2021-01-06T10:45:00Z,339.46,344.73,339.46,340.75,597,13,341.802814
2021-01-06T11:00:00Z,340.75,342,340.75,342,211,3,341.354265
2021-01-06T11:45:00Z,338,338,337.03,337.03,1500,14,337.11598
2021-01-06T12:00:00Z,339.21,340,339.2,339.2,1410,24,339.511362
2021-01-06T12:15:00Z,340.7,340.87,340.7,340.87,4101,21,340.755235
2021-01-06T12:30:00Z,340.41,340.87,339.8,339.8,7690,65,340.398913
2021-01-06T12:45:00Z,339.54,339.54,336.84,336.84,1880,56,338.571298
2021-01-06T13:00:00Z,336.9,340.4001,336.67,338,4083,75,338.188707
2021-01-06T13:15:00Z,337.01,338.7,337,338.7,950,17,337.508148
2021-01-06T13:30:00Z,338.7,338.7,337.04,337.39,1588,19,338.196542
2021-01-06T13:45:00Z,337.39,337.45,336.31,336.37,14782,169,336.87554
2021-01-06T14:00:00Z,337.42,338,335.61,336.26,8273,147,336.859129
2021-01-06T14:15:00Z,336.26,337,336,336.17,6306,84,336.464573
2021-01-06T14:30:00Z,337.11,345.53,335.11,343.68,727221,8309,339.516783
2021-01-06T14:45:00Z,343.47,347.75,341.91,346.19,380171,4603,344.227922
2021-01-06T15:00:00Z,346.5,347.24,344.87,346.37,221601,3084,346.523878
2021-01-06T15:15:00Z,346.285,346.44,344.99,346.015,229468,3276,345.858476
2021-01-06T15:30:00Z,345.85,346.6,345.62,346.27,237960,2969,346.188685
2021-01-06T15:45:00Z,346.365,347.8,345.91,347.5699,257618,3535,347.073252
2021-01-06T16:00:00Z,347.4,347.79,346.49,347.675,163282,2588,347.210743
2021-01-06T16:15:00Z,347.72,347.8,346.21,346.85,177345,2672,346.983419
2021-01-06T16:30:00Z,346.85,347.325,346.17,347.02,126023,2263,346.918898
2021-01-06T16:45:00Z,347.025,347.35,346.67,346.9,160116,2408,347.020836
2021-01-06T17:00:00Z,347,347.1653,346.24,346.93,142327,2124,346.907466
2021-01-06T17:15:00Z,346.96,347.1895,346.55,346.96,202704,2392,346.976551
2021-01-06T17:30:00Z,347,351.18,346.965,351.18,241615,2411,348.622158
2021-01-06T17:45:00Z,351.2217,353.29,350.89,352.75,133283,2358,352.035278
2021-01-06T18:00:00Z,352.75,353.91,352.62,353.34,153644,2166,353.198712
2021-01-06T18:15:00Z,353.295,353.605,352.61,353.405,142361,2080,353.172659
2021-01-06T18:30:00Z,353.415,355.25,352.93,355,538659,3327,353.503551
2021-01-06T18:45:00Z,355.0999,355.5757,354.46,355.49,94625,2138,355.096463
2021-01-06T19:00:00Z,355.5,356.85,355.37,356.05,126237,2401,356.041484
2021-01-06T19:15:00Z,356.06,356.6094,354.84,356.23,220457,3340,355.658266
2021-01-06T19:30:00Z,356.335,357.63,356.04,357.29,125236,2725,356.894153
2021-01-06T19:45:00Z,357.21,357.85,356.18,357.78,150468,3034,357.067786
2021-01-06T20:00:00Z,357.715,358.39,356.27,358.1382,131353,2815,357.381665
2021-01-06T20:15:00Z,358.07,358.79,356.94,358.305,143742,3014,358.016719
2021-01-06T20:30:00Z,358.25,358.97,357.73,358.27,184213,3646,358.278957
2021-01-06T20:45:00Z,358.2799,359.49,357.32,359.32,457396,8019,358.531668
2021-01-06T21:00:00Z,359.27,359.27,358.32,359.1981,1134666,50,359.26942
2021-01-06T21:15:00Z,359.27,359.27,359.27,359.27,3337,1,359.27
2021-01-06T21:30:00Z,359.35,359.35,359.35,359.35,760,8,359.395132
2021-01-06T22:45:00Z,359.6,359.6,359.5,359.5,226,3,359.544248
2021-01-06T23:15:00Z,360,360,360,360,500,1,360
2021-01-06T23:45:00Z,360,360,360,360,100,1,360
2021-01-07T13:00:00Z,359.94,359.94,359.94,359.94,356,7,360.162303
2021-01-07T13:15:00Z,359.01,359.27,359,359.27,884,7,359.16319
2021-01-07T13:30:00Z,359.27,359.27,359.27,359.27,1226,13,359.346501
2021-01-07T13:45:00Z,359.27,359.27,359.27,359.27,837,5,359.253871
2021-01-07T14:15:00Z,358.89,358.89,358.21,358.22,316,8,358.442152
2021-01-07T14:30:00Z,358.54,362.2734,357.92,360.05,230809,2575,359.930256
2021-01-07T14:45:00Z,359.9762,361.845,359,361.4,147846,2422,360.293494
2021-01-07T15:00:00Z,361.4,363,360.46,362.67,122494,2344,361.659119
2021-01-07T15:15:00Z,362.78,364,361.37,362.84,86459,1632,362.868826
2021-01-07T15:30:00Z,362.77,363.56,362.05,363.0995,86049,1632,362.717103
2021-01-07T15:45:00Z,363.03,363.53,362.4105,362.92,113522,1706,362.960199
2021-01-07T16:00:00Z,362.93,363.81,362.06,362.06,83093,1679,363.141623
2021-01-07T16:15:00Z,362.13,362.13,361.3,361.81,67282,1369,361.721913
2021-01-07T16:30:00Z,361.87,363.06,361.17,362.93,76216,1330,362.086941
2021-01-07T16:45:00Z,362.93,363.55,362.72,363.445,43932,1022,363.168084
2021-01-07T17:00:00Z,363.52,364.96,363.428,364.75,65939,1303,364.227006
2021-01-07T17:15:00Z,364.805,365.41,363.57,363.71,81747,1482,364.790575
2021-01-07T17:30:00Z,363.91,364.38,363.48,364.08,68140,1242,363.767888
2021-01-07T17:45:00Z,364.05,365.19,364,364.95,72640,1261,364.539237
2021-01-07T18:00:00Z,365.11,365.355,364.19,364.2273,45587,1061,364.831728
2021-01-07T18:15:00Z,364.27,364.41,363.68,364.21,50873,1120,364.130733
2021-01-07T18:30:00Z,364.21,365.21,364.21,364.8713,35483,981,364.800303
2021-01-07T18:45:00Z,364.95,365.0207,363.61,364.595,54853,1362,364.378735
2021-01-07T19:00:00Z,364.69,365.055,364.34,364.92,57893,1228,364.786765
2021-01-07T19:15:00Z,364.8856,364.9321,364.095,364.6,41617,1300,364.593825
2021-01-07T19:30:00Z,364.72,365,364.47,364.59,72990,1395,364.698873
2021-01-07T19:45:00Z,364.605,365.08,364.29,365.08,69274,1324,364.719566
2021-01-07T20:00:00Z,365.095,365.24,364.305,364.61,73991,1637,364.85591
2021-01-07T20:15:00Z,364.53,365.4012,364,365.35,65243,1488,364.578272
2021-01-07T20:30:00Z,365.285,366.45,365.13,365.74,104880,2243,365.752087
2021-01-07T20:45:00Z,365.63,366.01,364.62,365.1,289082,4851,365.396108
2021-01-07T21:00:00Z,365.03,365.03,364.957,365.03,1673864,53,365.029899
2021-01-07T21:15:00Z,365.03,365.03,365.03,365.03,22481,3,365.03
