timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-23T08:00:00Z,130,130,129.31,129.31,28691,525,129.558965
2023-06-23T08:15:00Z,129.35,129.44,129.04,129.12,11449,223,129.218279
2023-06-23T08:30:00Z,129.05,129.42,129.03,129.4,7560,189,129.266496
2023-06-23T08:45:00Z,129.4,129.4,129.02,129.05,8213,249,129.190508
2023-06-23T09:00:00Z,129.14,129.4,129.14,129.35,7034,175,129.269246
2023-06-23T09:15:00Z,129.36,129.37,129.22,129.22,10372,161,129.31529
2023-06-23T09:30:00Z,129.25,129.5,129.25,129.49,4966,121,129.429436
2023-06-23T09:45:00Z,129.45,129.65,129.43,129.51,11854,193,129.556797
2023-06-23T10:00:00Z,129.57,129.88,129.41,129.42,13416,317,129.530323
2023-06-23T10:15:00Z,129.42,129.53,129.34,129.41,9401,253,129.43408
2023-06-23T10:30:00Z,129.51,129.51,129.21,129.36,13098,253,129.378426
2023-06-23T10:45:00Z,129.48,129.72,129.48,129.72,9463,168,129.62876
2023-06-23T11:00:00Z,129.54,130.2,129.52,130.1,106905,1460,129.889724
2023-06-23T11:15:00Z,130.1,130.47,130.05,130.31,84219,1144,130.247294
2023-06-23T11:30:00Z,130.32,130.55,130.24,130.31,93955,1175,130.392943
2023-06-23T11:45:00Z,130.37,130.65,130.27,130.45,77650,1125,130.474811
2023-06-23T12:00:00Z,129.7,130.65,129.47,130,298075,2998,130.179143
2023-06-23T12:15:00Z,130.09,130.1,129.8,129.93,97216,1403,129.955692
2023-06-23T12:30:00Z,129.92,129.93,129.2175,129.2175,188872,2829,129.630799
2023-06-23T12:45:00Z,129.22,129.65,129.1,129.55,153585,2519,129.410019
2023-06-23T13:00:00Z,129.55,129.73,129.35,129.64,137036,2256,129.586376
2023-06-23T13:15:00Z,129.69,129.75,129.12,129.13,190774,2696,129.392921
2023-06-23T13:30:00Z,129.11,130.84,129.02,129.495,9283052,73327,130.043188
2023-06-23T13:45:00Z,129.5,129.58,128.28,129.0182,5015351,44209,128.866771
2023-06-23T14:00:00Z,129.015,130.33,128.56,129.83,4250402,37700,129.543139
2023-06-23T14:15:00Z,129.83,130.5669,129.2,129.58,3895104,33219,129.990613
2023-06-23T14:30:00Z,129.5705,130.35,129.55,130.3311,2952353,20839,130.015797
2023-06-23T14:45:00Z,130.335,130.37,129.35,129.79,2571219,22740,129.761367
2023-06-23T15:00:00Z,129.8,130.1,129.6,129.8299,1839185,14916,129.872945
2023-06-23T15:15:00Z,129.82,129.86,129.26,129.3899,1551855,14538,129.559638
2023-06-23T15:30:00Z,129.38,129.9,129.18,129.75,1496598,11722,129.57927
2023-06-23T15:45:00Z,129.7499,130,129.61,129.6611,1474827,11811,129.816124
2023-06-23T16:00:00Z,129.66,130.11,129.66,130.02,1339478,12019,129.886502
2023-06-23T16:15:00Z,130.02,130.58,129.9583,130.48,2009956,15472,130.329322
2023-06-23T16:30:00Z,130.49,130.6053,130.27,130.3605,1762741,13807,130.445684
2023-06-23T16:45:00Z,130.365,130.4699,130.03,130.382,1361976,11698,130.24297
2023-06-23T17:00:00Z,130.39,130.7899,130.39,130.6196,1897374,14375,130.606335
2023-06-23T17:15:00Z,130.61,130.75,130.46,130.56,1092420,9770,130.601883
2023-06-23T17:30:00Z,130.56,130.8,130.21,130.49,1356607,12652,130.598013
2023-06-23T17:45:00Z,130.48,130.61,130.2708,130.3324,983004,8975,130.443309
2023-06-23T18:00:00Z,130.33,130.425,129.96,130.095,1081063,10343,130.178872
2023-06-23T18:15:00Z,130.09,130.32,129.97,130.0546,1051270,9374,130.150002
2023-06-23T18:30:00Z,130.055,130.0716,129.45,129.525,1118686,12248,129.804803
2023-06-23T18:45:00Z,129.52,129.6,129.29,129.45,1404805,12540,129.425916
2023-06-23T19:00:00Z,129.44,129.71,129.12,129.635,1429749,13568,129.421704
2023-06-23T19:15:00Z,129.63,129.97,129.495,129.605,1291649,12390,129.709384
2023-06-23T19:30:00Z,129.62,129.6498,129.22,129.505,1710388,16228,129.441965
2023-06-23T19:45:00Z,129.505,129.63,128.67,129.33,4235919,37518,129.343061
2023-06-23T20:00:00Z,129.27,129.42,129.2,129.33,9466222,778,129.329627
2023-06-23T20:15:00Z,129.3,129.3,129.1,129.1,89518,298,129.297124
2023-06-23T20:30:00Z,129.07,129.19,129.03,129.12,1087944,460,129.316923
2023-06-23T20:45:00Z,129.14,129.18,129.12,129.16,8412,222,129.152358
2023-06-23T21:00:00Z,129.16,129.33,129.16,129.21,330650,128,129.328355
2023-06-23T21:15:00Z,129.21,129.26,129.21,129.25,4624,137,129.234247
2023-06-23T21:30:00Z,129.23,129.27,129.22,129.27,4541,54,129.23468
2023-06-23T21:45:00Z,129.27,129.28,129.24,129.24,3584,75,129.262638
2023-06-23T22:00:00Z,129.26,129.33,129.22,129.33,8943,86,129.275025
2023-06-23T22:15:00Z,129.27,129.27,129.19,129.24,1045,32,129.242225
2023-06-23T22:30:00Z,129.2,129.24,129.14,129.14,10191,113,129.17688
2023-06-23T22:45:00Z,129.1835,129.19,129.14,129.14,9276,74,129.145976
2023-06-23T23:00:00Z,129.1305,129.15,129.1,129.1099,6943,113,129.126498
2023-06-23T23:15:00Z,129.11,129.11,129.05,129.11,6609,101,129.095395
2023-06-23T23:30:00Z,129.08,129.1,129.02,129.1,9988,69,129.059322
2023-06-23T23:45:00Z,129.06,129.1,129,129,22266,237,129.024244
2023-06-26T08:00:00Z,129.06,129.8,129,129.64,14113,395,129.592624
2023-06-26T08:15:00Z,129.75,129.75,129.5,129.51,6597,125,129.635715
2023-06-26T08:30:00Z,129.49,129.69,129.49,129.69,2162,53,129.559579
2023-06-26T08:45:00Z,129.57,129.57,129.33,129.36,5123,86,129.497911
2023-06-26T09:00:00Z,129.51,129.51,129.46,129.46,1770,22,129.493661
2023-06-26T09:15:00Z,129.34,129.43,129.32,129.43,2691,28,129.360253
2023-06-26T09:30:00Z,129.36,129.45,129.35,129.45,6199,75,129.42463
2023-06-26T09:45:00Z,129.5,129.58,129.5,129.57,1944,28,129.535988
2023-06-26T10:00:00Z,129.51,129.51,129.5,129.5,1224,16,129.507884
2023-06-26T10:15:00Z,129.38,129.47,129.35,129.47,672,20,129.405253
2023-06-26T10:30:00Z,129.41,129.79,129.41,129.79,7201,233,129.56214
2023-06-26T10:45:00Z,129.69,129.76,129.55,129.55,1348,29,129.660786
2023-06-26T11:00:00Z,129.56,129.88,129.44,129.85,46454,536,129.628139
2023-06-26T11:15:00Z,129.8,129.81,129.6,129.6,23914,287,129.723636
2023-06-26T11:30:00Z,129.69,129.7,129.56,129.62,22394,382,129.636496
2023-06-26T11:45:00Z,129.68,129.86,129.66,129.66,56250,657,129.771276
2023-06-26T12:00:00Z,129.59,130.05,129.33,129.68,98891,1465,129.69124
2023-06-26T12:15:00Z,129.69,129.9,129.57,129.88,61200,700,129.782275
2023-06-26T12:30:00Z,129.89,129.95,129.75,129.83,60819,714,129.841541
2023-06-26T12:45:00Z,129.83,129.83,129.6,129.69,41733,713,129.702727
2023-06-26T13:00:00Z,129.65,129.66,129.4,129.5901,64717,1104,129.539949
2023-06-26T13:15:00Z,129.65,129.6999,129.07,129.29,90403,1535,129.389874
2023-06-26T13:30:00Z,129.3,130.575,129.14,130.17,4696865,40950,129.954353
2023-06-26T13:45:00Z,130.18,131.49,129.88,131.2081,3946436,34356,130.713522
2023-06-26T14:00:00Z,131.205,131.41,130.65,130.93,2596753,27097,130.994335
2023-06-26T14:15:00Z,130.93,131.07,130.4,130.92,2176651,23412,130.711746
2023-06-26T14:30:00Z,130.91,130.93,129.7,130.06,1901791,21776,130.155838
2023-06-26T14:45:00Z,130.06,130.82,130.03,130.7565,1814414,15509,130.488218
2023-06-26T15:00:00Z,130.75,130.76,130.02,130.26,1440568,13401,130.35566
2023-06-26T15:15:00Z,130.25,130.41,129.75,129.78,2116693,13768,130.109512
2023-06-26T15:30:00Z,129.78,130.11,129.37,129.46,1453617,13894,129.779314
2023-06-26T15:45:00Z,129.46,129.6799,129.4,129.455,1293189,12086,129.520812
2023-06-26T16:00:00Z,129.455,129.46,128.215,128.48,2676479,23905,128.773211
2023-06-26T16:15:00Z,128.47,128.5,127.81,127.8601,2276996,21577,128.145231
2023-06-26T16:30:00Z,127.87,128.1899,127.71,127.855,1682184,15254,127.929703
2023-06-26T16:45:00Z,127.855,127.99,127.39,127.71,1851970,16921,127.674458
2023-06-26T17:00:00Z,127.71,127.805,127.1,127.27,1493977,14595,127.519271
2023-06-26T17:15:00Z,127.27,127.77,127.17,127.7,1670102,14438,127.502581
2023-06-26T17:30:00Z,127.72,128.08,127.673,127.9621,1170321,10647,127.901878
2023-06-26T17:45:00Z,127.96,128.15,127.89,127.9699,870187,8655,128.0217
2023-06-26T18:00:00Z,127.96,128.29,127.83,128.12,961892,9595,128.051519
2023-06-26T18:15:00Z,128.12,128.5,128.12,128.4124,1405357,11889,128.33811
2023-06-26T18:30:00Z,128.41,128.66,128.38,128.51,1138629,9986,128.52649
2023-06-26T18:45:00Z,128.52,128.5746,128.27,128.395,825170,7827,128.425441
2023-06-26T19:00:00Z,128.4,128.5277,128.25,128.35,808118,8393,128.365523
2023-06-26T19:15:00Z,128.36,128.38,127.58,127.86,1413633,12653,127.879552
2023-06-26T19:30:00Z,127.86,128.18,127.83,127.87,1213389,13365,128.025947
2023-06-26T19:45:00Z,127.875,127.89,127.29,127.37,4052388,38306,127.496945
2023-06-26T20:00:00Z,127.37,127.7,127.25,127.66,9936844,1278,127.331559
2023-06-26T20:15:00Z,127.69,127.69,127.33,127.54,76337,563,127.40577
2023-06-26T20:30:00Z,127.52,127.62,127.51,127.51,15670,315,127.555477
2023-06-26T20:45:00Z,127.56,127.63,127.54,127.63,100796,314,127.374131
2023-06-26T21:00:00Z,127.6016,127.64,127.33,127.57,17471,169,127.351696
2023-06-26T21:15:00Z,127.57,127.61,127.5,127.5,8036,189,127.522372
2023-06-26T21:30:00Z,127.5,127.6,127.5,127.51,4081,104,127.527175
2023-06-26T21:45:00Z,127.55,127.63,127.55,127.6,5311,105,127.595769
2023-06-26T22:00:00Z,127.62,127.74,127.55,127.55,14726,303,127.63878
2023-06-26T22:15:00Z,127.62,127.64,127.58,127.62,7401,120,127.621147
2023-06-26T22:30:00Z,127.58,127.96,127.58,127.84,25277,327,127.774807
2023-06-26T22:45:00Z,127.89,127.92,127.8,127.84,14090,263,127.887237
2023-06-26T23:00:00Z,127.95,128.11,127.9499,127.95,14641,353,128.007453
2023-06-26T23:15:00Z,128,128.16,127.95,128.02,20438,351,128.0826
2023-06-26T23:30:00Z,128.01,128.08,127.92,127.93,16583,200,128.005328
2023-06-26T23:45:00Z,127.94,128.14,127.94,128.04,14504,370,128.033911
2023-06-27T08:00:00Z,128.4,128.4,128,128,14749,310,128.121828
2023-06-27T08:15:00Z,128.11,128.11,127.92,127.92,750,24,127.960854
2023-06-27T08:30:00Z,127.9,127.9,127.66,127.66,4251,205,127.749301
2023-06-27T08:45:00Z,127.8,127.8,127.8,127.8,108,7,127.799444
2023-06-27T09:00:00Z,127.86,127.86,127.82,127.83,2847,56,127.842301
2023-06-27T09:15:00Z,127.98,128.25,127.97,128.06,4088,90,128.139951
2023-06-27T09:30:00Z,128.16,128.2,128.16,128.2,879,25,128.177884
2023-06-27T09:45:00Z,128.2,128.22,128.18,128.2,3966,153,128.198343
2023-06-27T10:00:00Z,128.11,128.15,128.02,128.08,1570,47,128.102363
2023-06-27T10:15:00Z,128.06,128.2,128.06,128.2,5841,85,128.169972
2023-06-27T10:30:00Z,128.24,128.28,128.24,128.28,1682,35,128.265713
2023-06-27T10:45:00Z,128.35,128.44,128.35,128.4,9510,148,128.39477
2023-06-27T11:00:00Z,128.22,128.75,128.2,128.75,61715,811,128.599047
2023-06-27T11:15:00Z,128.7,128.85,128.59,128.65,26548,475,128.713832
2023-06-27T11:30:00Z,128.63,128.63,128.45,128.5,26043,402,128.536181
2023-06-27T11:45:00Z,128.47,128.54,128.31,128.37,20759,454,128.410279
2023-06-27T12:00:00Z,128.68,128.8,127.52,128.25,85949,1711,128.306936
2023-06-27T12:15:00Z,128.3,128.72,128.3,128.6,32942,704,128.497422
2023-06-27T12:30:00Z,128.6,128.86,128.6,128.66,73050,1015,128.749468
2023-06-27T12:45:00Z,128.67,128.74,128.31,128.61,61442,908,128.531578
2023-06-27T13:00:00Z,128.58,128.58,128.28,128.51,54668,906,128.386654
2023-06-27T13:15:00Z,128.52,128.85,128.44,128.63,57421,1077,128.609871
2023-06-27T13:30:00Z,128.61,128.87,127.75,128.47,4468970,35611,128.374101
2023-06-27T13:45:00Z,128.4805,128.94,127.88,128.59,2393759,25436,128.47932
2023-06-27T14:00:00Z,128.57,128.8,127.56,127.678,2337358,25942,128.220173
2023-06-27T14:15:00Z,127.67,128.3299,127.5601,128.04,1686499,19549,127.919407
2023-06-27T14:30:00Z,128.03,128.325,127.78,127.85,1424615,14055,128.019116
2023-06-27T14:45:00Z,127.855,128.1599,127.55,128.075,1454438,11774,127.925529
2023-06-27T15:00:00Z,128.08,128.17,127.62,127.8688,1145062,12259,127.819929
