timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-24T13:00:00Z,411.27,411.27,411.27,411.27,218,19,411.200046
2023-11-24T14:30:00Z,412.49,412.97,410.59,410.59,82045,1578,411.923861
2023-11-24T14:45:00Z,410.57,411.79,410.53,411.72,47733,1393,411.184967
2023-11-24T15:00:00Z,411.73,411.9,410.87,411.48,48576,1470,411.367188
2023-11-24T15:15:00Z,411.555,411.83,411.32,411.81,31956,1185,411.637242
2023-11-24T15:30:00Z,411.89,412.01,411.45,411.82,38368,1431,411.713524
2023-11-24T15:45:00Z,411.82,411.89,411.41,411.835,30124,1036,411.660878
2023-11-24T16:00:00Z,411.83,411.93,411.62,411.84,34415,1174,411.788275
2023-11-24T16:15:00Z,411.82,411.936,411.56,411.69,37998,1141,411.758868
2023-11-24T16:30:00Z,411.66,411.755,411.12,411.19,130098,1127,411.536165
2023-11-24T16:45:00Z,411.195,411.51,410.94,411.455,31860,1016,411.171825
2023-11-24T17:00:00Z,411.46,411.725,411.07,411.62,31395,1155,411.410545
2023-11-24T17:15:00Z,411.6,411.72,411.05,411.28,46044,1356,411.405004
2023-11-24T17:30:00Z,411.23,411.86,411.08,411.84,65286,1771,411.474672
2023-11-24T17:45:00Z,411.85,412.5,411.82,412.5,144091,3756,412.063347
2023-11-24T18:00:00Z,412.5,412.5,412.5,412.5,198968,50,412.499954
2023-11-24T18:15:00Z,410.07,412.5,410.07,412.5,2228,3,412.390925
2023-11-24T18:45:00Z,412.18,412.18,412.02,412.02,862,4,412.051183
2023-11-27T12:45:00Z,412,412,412,412,107,3,412.003738
2023-11-27T13:00:00Z,412,412,412,412,171,11,412.36655
2023-11-27T14:15:00Z,410.4,410.4,409.52,409.52,1536,35,409.724277
2023-11-27T14:30:00Z,411,412.72,410.19,412.42,137321,2509,411.603382
2023-11-27T14:45:00Z,412.276,412.276,410.66,411.5,66004,1757,411.216242
2023-11-27T15:00:00Z,411.72,411.87,410.59,411.54,57200,1832,411.086656
2023-11-27T15:15:00Z,411.321,411.53,409.52,410.07,54094,1833,410.219693
2023-11-27T15:30:00Z,410.165,410.51,409.665,410.4,40591,1388,410.15536
2023-11-27T15:45:00Z,410.33,410.52,409.88,409.96,58431,1597,410.24691
2023-11-27T16:00:00Z,409.8145,410.11,409.565,409.73,41678,1460,409.778719
2023-11-27T16:15:00Z,409.73,410.09,409.5,409.875,60636,1668,409.820338
2023-11-27T16:30:00Z,409.83,409.91,409.475,409.49,63033,1954,409.658208
2023-11-27T16:45:00Z,409.5,410.0575,409.42,409.79,73884,2043,409.695492
2023-11-27T17:00:00Z,409.73,410.08,409.61,409.9,55077,1416,409.838306
2023-11-27T17:15:00Z,409.905,409.905,409.12,409.37,40677,1221,409.523465
2023-11-27T17:30:00Z,409.395,409.745,409.35,409.61,35045,1169,409.606645
2023-11-27T17:45:00Z,409.62,409.88,409.565,409.76,30118,1091,409.736384
2023-11-27T18:00:00Z,409.815,410.13,409.5,410.01,45295,1308,409.692565
