timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-02T13:00:00Z,277.8499,277.85,277.54,277.54,535,55,277.79372
2024-02-02T13:30:00Z,277.85,277.85,277.05,277.05,1564,78,277.425224
2024-02-02T13:45:00Z,277.37,277.37,277.25,277.25,578,4,277.313426
2024-02-02T14:00:00Z,276.31,276.31,276.31,276.31,260,9,276.345346
2024-02-02T14:15:00Z,277.25,277.25,277.25,277.25,434,5,277.244032
2024-02-02T14:30:00Z,277.61,278.37,277.0125,277.74,393460,7339,277.710019
2024-02-02T14:45:00Z,277.83,278.14,275.75,275.82,202302,5613,276.739015
2024-02-02T15:00:00Z,275.815,276.76,275.74,276.735,172283,4703,276.312206
2024-02-02T15:15:00Z,276.71,276.81,275.83,276.39,178949,4063,276.287281
2024-02-02T15:30:00Z,276.415,276.575,275.68,276.54,180948,4121,276.198599
2024-02-02T15:45:00Z,276.54,276.585,276.155,276.57,121633,3299,276.383592
2024-02-02T16:00:00Z,276.6,276.75,276.3,276.64,113508,3102,276.54997
2024-02-02T16:15:00Z,276.64,276.88,276.27,276.68,103051,2827,276.510838
2024-02-02T16:30:00Z,276.72,277.56,276.71,277.425,119195,3037,277.183117
2024-02-02T16:45:00Z,277.39,277.81,277.33,277.4804,159355,3197,277.578684
2024-02-02T17:00:00Z,277.48,277.59,276.815,276.9101,104135,2709,277.221998
2024-02-02T17:15:00Z,276.91,277.11,276.75,276.97,103166,2677,276.943107
2024-02-02T17:30:00Z,276.975,277.3299,276.29,276.34,93019,2516,277.018754
2024-02-02T17:45:00Z,276.37,276.92,276.09,276.92,80641,2473,276.504694
2024-02-02T18:00:00Z,276.92,277.22,276.8,277.11,84269,2110,277.002171
2024-02-02T18:15:00Z,277.13,277.34,276.76,276.8,91191,2403,277.105597
2024-02-02T18:30:00Z,276.81,277.49,276.67,277.4,83663,2252,277.139708
2024-02-02T18:45:00Z,277.395,277.68,277.2,277.48,81240,2253,277.480263
2024-02-02T19:00:00Z,277.49,278.01,277.49,277.96,112428,2796,277.793185
