timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T19:00:00Z,140.07,140.07,139.265,139.55,209239,2808,139.583406
2020-04-13T19:15:00Z,139.54,139.87,139.435,139.85,236084,2869,139.703169
2020-04-13T19:30:00Z,139.8458,140.8373,139.71,140.825,337207,4880,140.347517
2020-04-13T19:45:00Z,140.82,140.97,139.64,139.96,883584,10002,140.172532
2020-04-13T20:00:00Z,139.97,140.01,139.77,139.98,2600111,65,139.770431
2020-04-13T20:15:00Z,139.7,139.7,139.7,139.7,356,6,139.673287
2020-04-13T20:30:00Z,139.9,139.91,139.9,139.91,1215,93,139.884307
2020-04-13T20:45:00Z,139.77,139.91,139.77,139.91,21914,12,139.773692
2020-04-13T21:00:00Z,139.91,139.91,139.77,139.77,4374,19,139.810501
2020-04-13T21:15:00Z,139.89,139.9,139.77,139.77,53348,11,139.771348
2020-04-13T21:30:00Z,139.91,140.49,139.91,140.4,2310,28,140.172156
2020-04-13T21:45:00Z,140.38,141.5,140.25,141.4999,11947,145,140.751478
2020-04-13T22:00:00Z,141.46,141.46,140.8,140.8,4506,44,141.083349
2020-04-13T22:15:00Z,141,141,141,141,1287,7,141.001034
2020-04-13T22:30:00Z,141,141,140.75,141,1529,11,140.86555
2020-04-13T22:45:00Z,140.92,140.92,140.86,140.86,229,4,140.881223
2020-04-13T23:15:00Z,140.87,141,140.87,141,387,7,140.915995
2020-04-13T23:30:00Z,141.2,141.2,141.05,141.15,1035,9,141.126261
2020-04-13T23:45:00Z,141.05,141.23,140.9,141,2792,27,141.050852
2020-04-14T08:00:00Z,142,142,142,142,1131,11,141.978161
2020-04-14T08:30:00Z,143,143,143,143,531,8,143
2020-04-14T08:45:00Z,143,143,142.5,142.5,707,5,142.651768
2020-04-14T09:15:00Z,143,143,142.5,143,1523,9,142.688116
2020-04-14T09:45:00Z,143,143,142.99,143,1428,8,142.998964
2020-04-14T10:30:00Z,144.4,146.5,141,145.5,13170,123,143.648509
2020-04-14T10:45:00Z,145.51,145.51,143.5,143.56,6328,80,144.08685
2020-04-14T11:00:00Z,143.75,144.84,142.5,144.12,29177,280,144.106786
2020-04-14T11:15:00Z,144.12,144.2,143.5,144.2,6922,90,143.862004
2020-04-14T11:30:00Z,144.4,144.7,144.2,144.65,8333,64,144.480572
2020-04-14T11:45:00Z,144.66,144.83,144.3,144.3,9601,92,144.635049
2020-04-14T12:00:00Z,144.38,144.84,143.14,144,40324,507,144.112103
2020-04-14T12:15:00Z,144.2,144.5,144.12,144.26,11545,129,144.328095
2020-04-14T12:30:00Z,144.25,144.25,143.5,143.7,17010,243,143.983349
2020-04-14T12:45:00Z,143.51,144.84,143.5,144.07,43105,456,144.341453
2020-04-14T13:00:00Z,144,145.24,144,145.24,40570,647,144.82796
2020-04-14T13:15:00Z,145.1,145.24,144.6,145.24,22695,466,145.009833
2020-04-14T13:30:00Z,145.26,145.45,144.05,144.88,1402585,12795,144.92847
2020-04-14T13:45:00Z,144.88,145.74,144.64,145.26,722068,7498,145.333368
2020-04-14T14:00:00Z,145.28,145.74,144.79,145.715,539987,6396,145.408862
2020-04-14T14:15:00Z,145.72,146.64,145.58,146.64,694295,7513,146.182602
2020-04-14T14:30:00Z,146.5901,147.42,146.03,146.43,732688,7427,146.667908
2020-04-14T14:45:00Z,146.445,146.8,146.12,146.2,475939,5150,146.435583
2020-04-14T15:00:00Z,146.21,147.25,146.2,146.545,443083,4957,146.784171
2020-04-14T15:15:00Z,146.53,146.67,146.12,146.605,316551,3968,146.458058
2020-04-14T15:30:00Z,146.61,146.71,145.4,145.65,377075,4689,145.99791
2020-04-14T15:45:00Z,145.67,145.91,145.27,145.38,249649,3362,145.600272
2020-04-14T16:00:00Z,145.385,146.55,145.385,145.955,301246,3229,146.17821
2020-04-14T16:15:00Z,145.9595,146.68,145.91,146.28,240767,2883,146.452491
2020-04-14T16:30:00Z,146.28,146.6,145.75,145.78,213561,2622,146.282799
2020-04-14T16:45:00Z,145.8,146.076,145.6001,145.97,206834,2647,145.857882
2020-04-14T17:00:00Z,145.99,146.6596,145.9,146.08,385415,3751,146.323158
2020-04-14T17:15:00Z,146.07,146.08,145.68,145.85,256217,2911,145.927903
2020-04-14T17:30:00Z,145.86,146.31,145.76,146.13,291842,3158,145.946329
2020-04-14T17:45:00Z,146.12,146.7004,145.88,146.6335,269992,3077,146.339323
2020-04-14T18:00:00Z,146.65,146.7,145.86,146.06,231684,2765,146.338611
2020-04-14T18:15:00Z,146.08,146.37,145.865,145.9262,249343,3139,146.15245
2020-04-14T18:30:00Z,145.94,146.1103,145.75,146.07,229028,2909,145.962858
2020-04-14T18:45:00Z,146.07,146.78,146,146.72,300424,2953,146.342186
2020-04-14T19:00:00Z,146.68,146.68,146,146.1,353028,3440,146.414901
2020-04-14T19:15:00Z,146.08,146.48,145.9601,146.35,332818,3766,146.22204
2020-04-14T19:30:00Z,146.3272,146.44,146.14,146.165,385168,4549,146.299901
2020-04-14T19:45:00Z,146.16,146.85,145.82,145.97,1172255,12823,146.134389
2020-04-14T20:00:00Z,145.94,146.03,145.5,145.5,3630295,83,146.029884
2020-04-14T20:15:00Z,146.02,146.45,146.01,146.45,15408,20,146.037621
2020-04-14T20:30:00Z,146.45,146.6999,146.02,146.6999,1128,17,146.360292
2020-04-14T20:45:00Z,146.1267,146.1267,146.1,146.1,459,3,146.108793
2020-04-14T21:00:00Z,146.7,147.84,146.6,147.84,8320,124,146.942616
2020-04-14T21:15:00Z,147.5,147.5,146.75,147.5,4495,87,147.212821
2020-04-14T21:30:00Z,147,147.2,147,147.2,1539,34,147.168259
2020-04-14T21:45:00Z,147.2,147.5,147.2,147.5,4012,58,147.426451
2020-04-14T22:00:00Z,147.7,147.7,147.6,147.6,1317,14,147.677221
2020-04-14T22:15:00Z,147.5,147.75,147.5,147.75,1293,12,147.682019
2020-04-14T22:30:00Z,147.62,147.9,147.5,147.9,2258,28,147.655133
2020-04-14T22:45:00Z,147.6,147.88,147.5,147.86,3591,26,147.617719
2020-04-14T23:00:00Z,147.5001,147.8,147.5001,147.8,1362,5,147.539214
2020-04-14T23:15:00Z,147.8,147.8,147.5,147.65,1393,17,147.568701
2020-04-14T23:30:00Z,147.05,147.05,147.05,147.05,770,8,147.109558
2020-04-14T23:45:00Z,147.45,147.6,147.45,147.6,1339,11,147.558924
2020-04-15T08:00:00Z,146.5,147.87,146.5,147.87,1337,15,147.581683
2020-04-15T08:15:00Z,147.76,147.76,147.76,147.76,150,1,147.76
2020-04-15T08:30:00Z,147.7,147.71,147.7,147.71,578,3,147.70173
2020-04-15T10:45:00Z,146.7,146.7,146.7,146.7,119,2,146.698403
2020-04-15T11:00:00Z,147,147.39,146.7,146.73,3782,64,146.958345
2020-04-15T11:15:00Z,147,147,147,147,906,21,146.919537
2020-04-15T11:30:00Z,147.01,147.01,146.7,146.7,2053,42,146.817063
2020-04-15T11:45:00Z,147,147,146.5,147,1325,29,146.827615
2020-04-15T12:00:00Z,146.9888,147.48,146.5,146.5,3758,115,146.824907
2020-04-15T12:15:00Z,146.5,146.5,146.44,146.45,1629,37,146.425985
2020-04-15T12:30:00Z,146.01,146.4499,146,146.4499,1625,30,146.159559
2020-04-15T12:45:00Z,146.19,146.19,145.83,145.83,3007,118,146.04447
2020-04-15T13:00:00Z,145.8,146,145.24,145.24,3489,110,145.559986
2020-04-15T13:15:00Z,145.18,145.8,145,145.8,7022,215,145.354037
2020-04-15T13:30:00Z,145.71,145.89,144.12,144.38,903376,6389,144.964879
2020-04-15T13:45:00Z,144.39,145.17,143.6,145.17,674078,7150,144.248801
2020-04-15T14:00:00Z,145.07,145.11,144.284,144.5,456280,5704,144.598143
2020-04-15T14:15:00Z,144.5,144.5499,143.54,144.27,435380,5310,143.975591
2020-04-15T14:30:00Z,144.22,145.12,144.19,145.01,452430,4626,144.561428
2020-04-15T14:45:00Z,145,145.47,144.74,145.455,338804,3726,145.064622
2020-04-15T15:00:00Z,145.42,145.66,144.89,145.6,294656,3779,145.289872
2020-04-15T15:15:00Z,145.61,145.88,145.37,145.8,308999,3771,145.656815
2020-04-15T15:30:00Z,145.82,146.11,145.56,145.65,409366,3605,145.902295
2020-04-15T15:45:00Z,145.63,145.905,145.45,145.62,262456,2659,145.669348
2020-04-15T16:00:00Z,145.6,145.8033,145.18,145.35,178672,2277,145.549019
2020-04-15T16:15:00Z,145.35,145.39,144.715,145.19,214326,3050,144.970753
2020-04-15T16:30:00Z,145.18,145.42,144.92,145.22,209699,2558,145.159897
2020-04-15T16:45:00Z,145.22,145.83,145.15,145.7574,199851,2560,145.4697
2020-04-15T17:00:00Z,145.76,146.3,145.7,146.165,304074,2989,146.042079
2020-04-15T17:15:00Z,146.18,146.52,146.125,146.3917,242241,2983,146.324864
2020-04-15T17:30:00Z,146.405,146.54,146.21,146.39,301697,3502,146.410658
2020-04-15T17:45:00Z,146.4,146.49,146.055,146.07,253911,3300,146.272455
2020-04-15T18:00:00Z,146.09,147.27,146.0821,147.205,342831,3900,146.703961
2020-04-15T18:15:00Z,147.2058,147.62,147.0801,147.25,547643,4459,147.417674
2020-04-15T18:30:00Z,147.25,147.5,146.9,147.48,268905,3482,147.230313
2020-04-15T18:45:00Z,147.49,147.88,147.13,147.85,281566,3674,147.485988
2020-04-15T19:00:00Z,147.83,147.89,147.105,147.12,329337,4187,147.530059
2020-04-15T19:15:00Z,147.133,147.58,147.02,147.27,341421,4349,147.341038
2020-04-15T19:30:00Z,147.27,147.49,146.9401,147.05,433263,5422,147.130511
2020-04-15T19:45:00Z,147.05,147.91,146.99,147.73,909406,11731,147.466141
2020-04-15T20:00:00Z,147.66,147.97,147.66,147.66,2718442,91,147.660571
2020-04-15T20:15:00Z,147.66,147.66,147.03,147.03,1898,5,147.626702
2020-04-15T20:30:00Z,147.89,147.96,147.89,147.96,11930,15,147.670268
2020-04-15T20:45:00Z,147.5,147.66,147.5,147.66,602,6,147.634003
2020-04-15T21:00:00Z,147.5,147.5,147.5,147.5,340,9,147.519765
2020-04-15T21:45:00Z,147.84,147.84,147.84,147.84,100,1,147.84
2020-04-15T22:00:00Z,147.65,147.85,147.65,147.85,954,5,147.788365
2020-04-15T22:15:00Z,147.8,147.97,147,147.94,3384,44,147.861282
2020-04-15T22:30:00Z,147.93,147.93,147.6,147.7,2575,39,147.765641
2020-04-15T22:45:00Z,147.6,147.6,147.56,147.6,1239,22,147.606215
2020-04-15T23:00:00Z,147.92,147.99,147.55,147.55,1315,21,147.665681
2020-04-15T23:30:00Z,147.8,147.8,147.8,147.8,120,2,147.8
2020-04-15T23:45:00Z,147.1,147.1,147.1,147.1,500,1,147.1
2020-04-16T08:00:00Z,148.03,148.03,148.03,148.03,213,3,148.03
2020-04-16T08:15:00Z,148.37,148.37,148.37,148.37,366,6,148.41888
2020-04-16T10:30:00Z,148.74,148.74,148.74,148.74,330,4,148.778182
2020-04-16T10:45:00Z,149.2,149.2,149,149,430,4,149.106977
2020-04-16T11:00:00Z,148.38,149.1,148.01,149,1620,36,148.702556
2020-04-16T11:15:00Z,148.6,148.75,148.6,148.75,563,4,148.66048
2020-04-16T11:30:00Z,148.75,148.75,148.25,148.6,1347,20,148.636162
2020-04-16T11:45:00Z,148.6,148.6,148.5,148.54,10360,14,148.549107
2020-04-16T12:00:00Z,148.25,149.2,148.25,148.65,5989,106,148.618342
2020-04-16T12:15:00Z,148.5,148.65,148.25,148.51,2424,34,148.440784
2020-04-16T12:30:00Z,148.65,149,148.4501,148.5645,7437,50,148.718787
2020-04-16T12:45:00Z,148.73,148.87,148.73,148.87,987,9,148.805683
2020-04-16T13:00:00Z,148.8694,149.5,148.75,149.5,7877,110,149.258441
2020-04-16T13:15:00Z,149.47,149.49,148,148,12579,258,148.757181
2020-04-16T13:30:00Z,148.31,148.96,147.96,148.26,862479,7902,148.3925
2020-04-16T13:45:00Z,148.27,148.65,148.01,148.17,433139,4791,148.204794
2020-04-16T14:00:00Z,148.16,148.25,147.45,147.87,424283,5282,147.836007
2020-04-16T14:15:00Z,147.91,148.15,147.58,147.77,290939,3878,147.890646
2020-04-16T14:30:00Z,147.75,147.98,147.25,147.95,349361,4475,147.563611
2020-04-16T14:45:00Z,147.96,148.07,147.21,147.345,391135,4214,147.678143
2020-04-16T15:00:00Z,147.37,147.6,147.25,147.265,308226,3804,147.430968
2020-04-16T15:15:00Z,147.28,147.547,146.9,146.9,322670,4039,147.204184
2020-04-16T15:30:00Z,146.9287,147.29,146.89,147.11,282416,3032,147.13855
2020-04-16T15:45:00Z,147.12,147.47,147.0709,147.25,226700,2883,147.238779
2020-04-16T16:00:00Z,147.238,147.35,146.78,147,224579,3142,147.003025
2020-04-16T16:15:00Z,146.99,147.05,146.51,146.8,210240,3034,146.72213
2020-04-16T16:30:00Z,146.8,147.22,146.44,147.22,276336,3501,146.734916
2020-04-16T16:45:00Z,147.21,147.52,147.05,147.51,169506,2326,147.263948
2020-04-16T17:00:00Z,147.515,147.69,147.31,147.56,214994,2740,147.519947
2020-04-16T17:15:00Z,147.56,148.2,147.44,148.16,213824,2756,147.800933
2020-04-16T17:30:00Z,148.1599,148.23,148.05,148.17,280822,2532,148.151283
2020-04-16T17:45:00Z,148.16,148.21,147.85,147.91,224368,2582,148.016011
2020-04-16T18:00:00Z,147.91,148.46,147.71,148.46,271362,2860,148.124855
2020-04-16T18:15:00Z,148.456,148.79,148.39,148.725,374979,4156,148.571037
2020-04-16T18:30:00Z,148.72,149.68,148.71,149.44,682196,6095,149.238712
2020-04-16T18:45:00Z,149.4372,149.98,149.23,149.9182,514526,5040,149.626344
2020-04-16T19:00:00Z,149.91,150.08,149.1,149.1628,790394,5783,149.746109
2020-04-16T19:15:00Z,149.165,149.78,148.9,149.745,366780,4455,149.378325
2020-04-16T19:30:00Z,149.77,150.68,149.62,150.36,645658,7495,150.26504
2020-04-16T19:45:00Z,150.37,150.5199,149.64,149.675,1141113,12207,150.098939
2020-04-16T20:00:00Z,149.67,150,149,149.67,2581191,88,149.669708
2020-04-16T20:15:00Z,149.8,149.8,149.67,149.67,5265,11,149.668564
2020-04-16T20:30:00Z,149.67,150.3,149.67,150.3,1772,40,149.908115
2020-04-16T20:45:00Z,150.79,151.56,149.8932,151.56,1366,48,151.082196
2020-04-16T21:00:00Z,151.99,151.99,151.75,151.99,1447,28,151.900594
2020-04-16T21:15:00Z,152,152,151.1,151.2,1970,40,151.642452
2020-04-16T21:30:00Z,151.1,152,150.8,152,6769,117,151.47974
2020-04-16T21:45:00Z,150.9,151.9,150.9,151.55,1675,52,151.598078
