timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-17T11:00:00Z,300,300,300,300,259,2,300
2020-07-17T11:30:00Z,299.34,299.34,299.34,299.34,200,3,299.34565
2020-07-17T12:00:00Z,300,300,300,300,115,6,299.943565
2020-07-17T12:30:00Z,301,301,301,301,500,1,301
2020-07-17T12:45:00Z,300.47,301.26,300.47,301.26,9264,21,300.991939
2020-07-17T13:15:00Z,301.18,301.95,301.18,301.95,1262,24,301.59557
2020-07-17T13:30:00Z,301.73,301.73,299.615,299.9,306071,2265,301.301683
2020-07-17T13:45:00Z,300.08,300.4,299.55,300.38,77776,1393,300.009602
2020-07-17T14:00:00Z,300.14,300.55,299.41,300.48,83410,1575,300.112905
2020-07-17T14:15:00Z,300.52,300.86,299.41,299.92,71642,1360,300.27118
2020-07-17T14:30:00Z,299.96,300.1,299.41,299.76,55703,1113,299.84607
2020-07-17T14:45:00Z,299.67,301.12,299.67,301.11,71390,1476,300.509925
2020-07-17T15:00:00Z,301.11,301.34,300.59,300.67,77316,1338,301.049913
2020-07-17T15:15:00Z,300.61,300.84,300.35,300.5,55165,1075,300.575402
2020-07-17T15:30:00Z,300.47,301.01,300.4071,300.7,59474,1227,300.722837
2020-07-17T15:45:00Z,300.75,301.525,300.42,301.48,73867,1284,300.970615
2020-07-17T16:00:00Z,301.52,302.38,301.37,302.17,78904,1351,301.951009
2020-07-17T16:15:00Z,302.2,302.3,301.93,302.03,69599,1359,302.115281
2020-07-17T16:30:00Z,302.09,302.28,301.85,302.115,47641,930,302.081068
2020-07-17T16:45:00Z,302.13,302.36,301.86,302.06,53104,1063,302.160409
2020-07-17T17:00:00Z,302.08,302.39,301.76,302.29,55365,960,302.12161
2020-07-17T17:15:00Z,302.29,302.43,301.57,302.43,65522,1184,302.123955
2020-07-17T17:30:00Z,302.44,302.69,302.0894,302.69,66516,1016,301.963037
2020-07-17T17:45:00Z,302.7,302.871,302.46,302.615,53369,984,302.685397
2020-07-17T18:00:00Z,302.67,303.65,302.61,303.6,74684,1329,303.129836
2020-07-17T18:15:00Z,303.63,303.92,303.24,303.86,75313,1546,303.682595
2020-07-17T18:30:00Z,303.91,304.39,303.67,304.36,65307,1349,303.992927
2020-07-17T18:45:00Z,304.34,305.22,304.34,304.7,99983,1776,304.876314
2020-07-17T19:00:00Z,304.6394,305.14,304.36,304.665,109933,2433,304.729877
2020-07-17T19:15:00Z,304.605,305.22,304.2,305.14,113142,2785,304.855225
2020-07-17T19:30:00Z,305.12,305.24,304.5921,304.9155,135703,3893,304.937852
2020-07-17T19:45:00Z,304.83,304.95,303.96,304.06,352438,7572,304.483083
2020-07-17T20:00:00Z,304.06,304.06,303.5,303.5,878944,28,304.059935
2020-07-17T20:15:00Z,304.06,304.06,304.06,304.06,384,1,304.06
2020-07-20T08:15:00Z,301.81,301.81,301.81,301.81,173,4,301.886012
2020-07-20T12:30:00Z,303.25,303.25,303.25,303.25,388,7,303.25134
2020-07-20T12:45:00Z,304.27,304.27,303.51,304.21,12201,48,303.944799
2020-07-20T13:00:00Z,304.48,304.48,304.48,304.48,202,6,304.459356
2020-07-20T13:15:00Z,304,304,301.81,301.81,4543,70,302.742413
2020-07-20T13:30:00Z,301.92,304.36,301.92,303.39,222337,2828,302.891592
2020-07-20T13:45:00Z,303.3284,306.07,302.935,305.97,250269,3632,304.588321
2020-07-20T14:00:00Z,306,308.68,305.69,308.66,364500,5166,307.526363
2020-07-20T14:15:00Z,308.65,309.6574,308.11,309.6574,267846,3095,308.883972
2020-07-20T14:30:00Z,309.6,310.41,309.2,309.9,188724,3488,309.806676
2020-07-20T14:45:00Z,309.87,310.7,309.59,310.42,148145,2377,310.229412
2020-07-20T15:00:00Z,310.32,310.32,308.41,309.35,140139,2651,309.302318
2020-07-20T15:15:00Z,309.38,310.6,309.23,310.555,224418,2636,309.680774
2020-07-20T15:30:00Z,310.5728,310.9431,310.13,310.18,209449,2393,310.552261
2020-07-20T15:45:00Z,310.18,310.36,309.8101,310.1544,74953,1243,310.098687
2020-07-20T16:00:00Z,310.19,310.98,309.72,310.97,114903,2121,310.235869
2020-07-20T16:15:00Z,310.93,311.35,310.76,311.1,166143,2471,311.087745
2020-07-20T16:30:00Z,311.13,311.61,311.02,311.42,121250,2042,311.252426
2020-07-20T16:45:00Z,311.4,311.575,311.03,311.41,152956,2056,311.212491
2020-07-20T17:00:00Z,311.43,311.6961,311.25,311.59,173076,2280,311.477243
2020-07-20T17:15:00Z,311.6,312.695,311.55,312.6,272839,3250,312.24182
2020-07-20T17:30:00Z,312.635,313.99,312.62,313.89,354152,3690,313.260473
2020-07-20T17:45:00Z,313.94,314.99,313.8,314.73,372210,3717,314.57043
2020-07-20T18:00:00Z,314.72,314.94,312.85,313.81,242964,2993,314.118392
2020-07-20T18:15:00Z,313.79,313.81,312.98,313.29,128056,1978,313.222254
2020-07-20T18:30:00Z,313.22,313.5,312.38,312.5256,119993,1991,312.832996
2020-07-20T18:45:00Z,312.535,312.94,312.4001,312.5998,94406,1576,312.67265
2020-07-20T19:00:00Z,312.6,312.94,311.94,312.24,76521,1576,312.547655
2020-07-20T19:15:00Z,312.3,312.94,312.15,312.74,95555,1836,312.641675
2020-07-20T19:30:00Z,312.765,312.82,312.32,312.42,140536,2596,312.596652
2020-07-20T19:45:00Z,312.44,312.88,311.82,311.82,296160,4980,312.519458
2020-07-20T20:00:00Z,311.96,311.96,311.91,311.96,468045,29,311.959987
2020-07-20T20:15:00Z,312.1,312.1,312.1,312.1,101,2,312.105446
2020-07-20T20:30:00Z,312.16,312.16,312.1,312.1,501,5,312.114471
2020-07-20T22:15:00Z,311.5,311.5,311.5,311.5,250,2,311.5002
2020-07-20T23:00:00Z,311.55,311.55,311.55,311.55,124,2,311.627419
2020-07-20T23:45:00Z,311.61,311.61,311.61,311.61,100,1,311.61
2020-07-21T11:00:00Z,314.5,314.88,314.45,314.88,619,15,314.62202
2020-07-21T11:15:00Z,314.52,314.52,314.5,314.5,200,2,314.51
2020-07-21T11:30:00Z,314.85,315,314.85,315,1000,9,314.89936
2020-07-21T12:00:00Z,314.9999,315,314.26,314.95,1826,47,314.705909
2020-07-21T12:15:00Z,314.96,314.96,314.96,314.96,213,6,314.919906
2020-07-21T13:00:00Z,314.7,314.8,314.5,314.5,687,21,314.677598
2020-07-21T13:15:00Z,314.62,314.62,313.5,313.5,5826,66,314.189228
2020-07-21T13:30:00Z,313.13,314.045,308.81,309.23,404294,5948,311.538804
2020-07-21T13:45:00Z,309.36,311.63,309.29,311.1,170842,3231,310.763851
2020-07-21T14:00:00Z,311.06,311.35,309.26,309.515,150928,2622,310.343292
2020-07-21T14:15:00Z,309.52,310.9,309.43,310.27,136326,2291,310.267016
2020-07-21T14:30:00Z,310.31,310.76,309.79,309.86,178439,2062,310.305954
2020-07-21T14:45:00Z,309.87,311.01,309.39,309.85,111980,2006,310.14139
2020-07-21T15:00:00Z,309.8,311.11,309.71,311.01,142819,2369,310.488888
2020-07-21T15:15:00Z,310.95,311.8,310.49,310.92,142757,2220,311.302717
2020-07-21T15:30:00Z,311.01,311.245,310.3,310.62,88183,1616,310.732551
2020-07-21T15:45:00Z,310.69,310.75,309.02,309.47,93392,1585,309.747836
2020-07-21T16:00:00Z,309.48,309.49,308.248,308.56,96876,1830,308.901286
2020-07-21T16:15:00Z,308.53,308.65,307.66,307.8305,116627,2097,308.007184
2020-07-21T16:30:00Z,307.77,308.58,307.64,308.48,78326,1597,308.019503
2020-07-21T16:45:00Z,308.49,309.26,308,309.225,80782,1591,308.55695
2020-07-21T17:00:00Z,309.23,309.23,308.33,308.33,57077,1122,308.762932
2020-07-21T17:15:00Z,308.4,309.5,308.17,309.22,72625,1314,308.956159
2020-07-21T17:30:00Z,309.17,309.66,309.08,309.49,61608,1268,309.387133
2020-07-21T17:45:00Z,309.495,309.73,309.22,309.31,72287,1290,309.470108
2020-07-21T18:00:00Z,309.345,310.13,309.345,309.91,66740,1316,309.766279
2020-07-21T18:15:00Z,309.93,310,309.5261,309.93,60447,1237,309.807114
2020-07-21T18:30:00Z,309.99,309.99,309.42,309.58,89115,1517,309.651813
2020-07-21T18:45:00Z,309.59,309.86,309.22,309.38,83355,1623,309.597298
2020-07-21T19:00:00Z,309.43,309.6703,308.1,308.68,130563,2197,309.029888
2020-07-21T19:15:00Z,308.64,309.2125,308.2,308.54,116222,2293,308.67087
