timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-15T08:00:00Z,155,155,153.76,154.1,6798,275,154.298297
2022-07-15T08:15:00Z,154.1,154.4,153.96,154.4,4768,150,154.153049
2022-07-15T08:30:00Z,154.72,154.92,154.72,154.86,1446,40,154.829004
2022-07-15T08:45:00Z,154.88,155.18,154.88,154.99,3015,104,155.02599
2022-07-15T09:00:00Z,154.98,155.1,154.91,155.1,1265,59,154.99653
2022-07-15T09:15:00Z,155,155,154.9,155,2318,100,154.987942
2022-07-15T09:30:00Z,155,155.07,155,155.07,670,23,154.998597
2022-07-15T09:45:00Z,154.92,154.92,154.73,154.86,2475,68,154.840994
2022-07-15T10:00:00Z,154.75,154.79,154.75,154.79,811,23,154.737398
2022-07-15T10:15:00Z,154.6,154.86,154.6,154.86,1316,47,154.729795
2022-07-15T10:30:00Z,154.81,154.94,154.81,154.94,396,9,154.847702
2022-07-15T10:45:00Z,154.9,154.9,154.9,154.9,1426,24,154.894088
2022-07-15T11:00:00Z,154.99,155.11,154.8,155.05,16023,405,154.940385
2022-07-15T11:15:00Z,154.91,155.5,154.91,155.4,8051,245,155.29409
2022-07-15T11:30:00Z,155.49,155.79,155.3,155.5,20444,570,155.563112
2022-07-15T11:45:00Z,155.41,155.5,155,155,25169,545,155.194094
2022-07-15T12:00:00Z,154.85,155.8,154.0012,154.95,122189,1632,155.049124
2022-07-15T12:15:00Z,154.95,154.95,154.2,154.72,53286,1192,154.484829
2022-07-15T12:30:00Z,154.6,155.3,154.12,155.24,94556,1824,154.795367
2022-07-15T12:45:00Z,155.29,156.48,155.26,156.1,153202,3355,156.05201
2022-07-15T13:00:00Z,156.1,156.75,156.06,156.5,134607,4818,156.400596
2022-07-15T13:15:00Z,156.6,156.75,155.9,156.49,198267,2618,156.394274
2022-07-15T13:30:00Z,156.59,157.43,155.43,155.8256,5434595,42131,156.391235
2022-07-15T13:45:00Z,155.87,155.87,154.45,155.4701,2651540,27590,155.113642
2022-07-15T14:00:00Z,155.67,157.0515,155.29,156.1299,2530138,28860,156.229591
2022-07-15T14:15:00Z,156.16,156.8799,154.744,156.63,2114705,21872,155.998464
2022-07-15T14:30:00Z,156.6531,156.7499,155.33,155.36,1196886,13067,156.159859
2022-07-15T14:45:00Z,155.36,155.97,154.96,155.8899,1403259,14883,155.392876
2022-07-15T15:00:00Z,155.8743,156.58,155.7801,156.35,1149088,13260,156.175302
2022-07-15T15:15:00Z,156.37,156.7,156.13,156.1899,1117737,12899,156.448092
2022-07-15T15:30:00Z,156.1897,156.4899,155.81,155.9026,1005615,12254,156.105987
2022-07-15T15:45:00Z,155.94,156.26,155.64,155.64,822540,9518,155.934952
2022-07-15T16:00:00Z,155.649,155.7939,154.8,154.98,1063143,11501,155.294664
2022-07-15T16:15:00Z,154.98,155.53,154.84,155.51,882369,8967,155.22416
2022-07-15T16:30:00Z,155.52,155.6,154.8853,155.385,806829,9486,155.186534
2022-07-15T16:45:00Z,155.385,155.76,155.28,155.64,615247,7083,155.564127
2022-07-15T17:00:00Z,155.64,155.6653,155.33,155.41,570396,7035,155.491405
2022-07-15T17:15:00Z,155.37,155.87,155.17,155.8,685461,8135,155.505485
2022-07-15T17:30:00Z,155.8,156.18,155.71,156.09,728342,7202,155.982288
2022-07-15T17:45:00Z,156.1,156.39,155.81,156.36,770677,8299,156.087539
2022-07-15T18:00:00Z,156.36,156.46,155.96,156.3299,668062,7978,156.179122
2022-07-15T18:15:00Z,156.3,156.4499,155.7,156.07,768239,9256,155.977052
2022-07-15T18:30:00Z,156.07,156.425,155.9986,156.38,646857,7238,156.178041
2022-07-15T18:45:00Z,156.3742,156.66,156.3409,156.45,822541,9621,156.540803
2022-07-15T19:00:00Z,156.46,157,156.21,156.919,957207,11118,156.607729
2022-07-15T19:15:00Z,156.9014,157.3,156.78,156.89,1308429,14513,157.015419
2022-07-15T19:30:00Z,156.9,156.9899,156.35,156.66,1249158,15120,156.690937
2022-07-15T19:45:00Z,156.65,157.82,156.26,157.62,3023826,32929,157.133677
2022-07-15T20:00:00Z,157.62,157.65,157.4721,157.5338,5237123,1306,157.618903
2022-07-15T20:15:00Z,157.4596,157.62,157.4596,157.48,22436,366,157.561384
2022-07-15T20:30:00Z,157.53,157.56,157.46,157.5,24876,266,157.541207
2022-07-15T20:45:00Z,157.46,157.62,157.45,157.5,11752,229,157.51775
2022-07-15T21:00:00Z,157.47,157.57,157.41,157.5698,15988,243,157.430583
2022-07-15T21:15:00Z,157.54,157.55,157.5,157.5002,6397,120,157.526445
2022-07-15T21:30:00Z,157.55,157.55,157.3701,157.4726,6050,191,157.475935
2022-07-15T21:45:00Z,157.49,157.64,157.49,157.6,9808,183,157.582308
2022-07-18T08:00:00Z,160,161.29,159.43,161.29,40338,1360,160.605967
2022-07-18T08:15:00Z,161.29,162.46,161.29,162.35,27852,966,161.943094
2022-07-18T08:30:00Z,162.38,162.47,162,162.26,29364,1405,162.145112
2022-07-18T08:45:00Z,162.21,162.4,162.2,162.3,10328,294,162.312683
2022-07-18T09:00:00Z,162.26,162.4,161.8,162.19,6078,271,162.068763
2022-07-18T09:15:00Z,162.23,162.34,162.04,162.12,7966,284,162.166016
2022-07-18T09:30:00Z,162.03,162.03,161.8,161.8,5332,144,161.934826
2022-07-18T09:45:00Z,161.98,162,161.81,162,9534,226,161.969205
2022-07-18T10:00:00Z,161.9,162,161.9,161.99,6354,203,161.969794
2022-07-18T10:15:00Z,161.83,161.97,161.75,161.8,7065,212,161.798525
2022-07-18T10:30:00Z,161.9,161.93,161.8,161.8,3076,85,161.843069
2022-07-18T10:45:00Z,161.76,161.8,161.61,161.7,4822,153,161.728472
2022-07-18T11:00:00Z,161.7,162.15,161.6,162.08,40159,1162,161.944469
2022-07-18T11:15:00Z,162,162.2,162,162.2,30915,679,162.124909
2022-07-18T11:30:00Z,162.24,162.24,162.02,162.03,21608,623,162.118492
2022-07-18T11:45:00Z,162.06,162.39,162.06,162.24,30920,857,162.25442
