timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-09T11:00:00Z,87.69,87.7,87.65,87.7,1653,14,87.702093
2020-10-09T11:30:00Z,87.83,87.83,87.83,87.83,499,7,87.832465
2020-10-09T11:45:00Z,87.8,87.88,87.8,87.88,300,3,87.848333
2020-10-09T12:00:00Z,87.8299,87.89,87.69,87.75,3310,115,87.740462
2020-10-09T12:15:00Z,87.75,87.75,87.7499,87.75,1676,12,87.750258
2020-10-09T12:30:00Z,87.75,87.88,87.74,87.88,732,11,87.764372
2020-10-09T12:45:00Z,87.75,87.87,87.75,87.75,1830,25,87.769213
2020-10-09T13:00:00Z,87.85,87.85,87.7,87.8379,3394,31,87.81645
2020-10-09T13:15:00Z,87.76,87.76,87.4,87.4,3546,58,87.548201
2020-10-09T13:30:00Z,87.41,87.86,87.35,87.435,588571,3953,87.488942
2020-10-09T13:45:00Z,87.43,87.72,87.35,87.71,264272,3444,87.503867
2020-10-09T14:00:00Z,87.71,87.89,87.58,87.84,215878,2738,87.750215
2020-10-09T14:15:00Z,87.85,88.17,87.8,88.156,264634,3054,87.96361
2020-10-09T14:30:00Z,88.16,88.35,88.12,88.32,208707,2506,88.230575
2020-10-09T14:45:00Z,88.34,88.53,88.16,88.21,266026,3172,88.362207
2020-10-09T15:00:00Z,88.21,88.37,88.11,88.24,155399,2238,88.22911
2020-10-09T15:15:00Z,88.24,88.49,88.16,88.465,199345,2426,88.295184
2020-10-09T15:30:00Z,88.47,88.61,88.41,88.4978,164199,2364,88.505801
2020-10-09T15:45:00Z,88.5,88.7,88.47,88.5,105118,1896,88.574126
2020-10-09T16:00:00Z,88.494,88.51,88.26,88.33,120881,1626,88.34849
2020-10-09T16:15:00Z,88.33,88.38,88.1,88.205,125912,1890,88.248578
2020-10-09T16:30:00Z,88.241,88.29,88.08,88.11,128184,1771,88.168246
2020-10-09T16:45:00Z,88.13,88.26,88.089,88.26,108381,1487,88.147439
2020-10-09T17:00:00Z,88.26,88.34,88.075,88.09,142438,1963,88.210418
2020-10-09T17:15:00Z,88.099,88.11,87.92,88.01,151151,1990,87.99622
2020-10-09T17:30:00Z,88.01,88.07,87.88,87.975,132423,1561,87.972008
2020-10-09T17:45:00Z,87.97,87.99,87.8901,87.945,97879,1305,87.946046
2020-10-09T18:00:00Z,87.96,88.04,87.9,88.029,111181,1495,87.96866
2020-10-09T18:15:00Z,88.025,88.03,87.915,87.975,137800,1568,87.969609
2020-10-09T18:30:00Z,87.98,88.069,87.86,87.95,124459,1864,87.967623
2020-10-09T18:45:00Z,87.96,88.03,87.839,87.86,108802,1642,87.935171
2020-10-09T19:00:00Z,87.85,87.99,87.84,87.905,117643,1597,87.934218
2020-10-09T19:15:00Z,87.905,88.035,87.875,87.9199,180031,2288,87.937177
2020-10-09T19:30:00Z,87.925,87.93,87.58,87.6,259426,3567,87.723431
2020-10-09T19:45:00Z,87.6,87.725,87.52,87.7,543435,6313,87.621374
2020-10-09T20:00:00Z,88.233,88.233,87.6912,87.6912,1644268,39,87.764444
