timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-28T19:30:00Z,40.3,40.76,40.23,40.695,3060695,22317,40.472865
2020-02-28T19:45:00Z,40.7,40.8,40.26,40.325,2021773,14592,40.477828
2020-02-28T20:00:00Z,40.34,40.3656,40,40.17,2152434,18237,40.136982
2020-02-28T20:15:00Z,40.16,40.39,39.82,39.82,3199916,24167,40.168736
2020-02-28T20:30:00Z,39.82,40.1257,39.75,39.7568,3432173,21334,39.991569
2020-02-28T20:45:00Z,39.75,40.84,39.75,40.8301,7247560,36083,40.282104
2020-02-28T21:00:00Z,40.82,40.88,40.6,40.88,19910848,120,40.849986
2020-02-28T21:15:00Z,40.8,40.85,40.75,40.85,138266,46,40.848861
2020-02-28T21:30:00Z,40.94,41.03,40.85,41.03,60870,19,40.860709
2020-02-28T21:45:00Z,41.08,41.27,41.01,41.27,7481,39,41.121217
2020-02-28T22:00:00Z,41.2899,41.2899,41.27,41.27,1208,7,41.273672
2020-02-28T22:15:00Z,41.24,41.24,41.24,41.24,100,1,41.24
2020-02-28T22:30:00Z,40.85,41.15,40.85,41.15,49254,7,40.852717
2020-02-28T22:45:00Z,40.85,41.24,40.85,41.24,6236,4,40.861929
2020-03-02T09:15:00Z,41.75,41.75,41.75,41.75,100,1,41.75
2020-03-02T09:30:00Z,41.3,41.3,41.3,41.3,500,1,41.3
2020-03-02T09:45:00Z,41.3,41.3,41.3,41.3,448,2,41.3
2020-03-02T11:15:00Z,41.17,41.17,40.85,40.89,2209,13,40.915341
2020-03-02T11:30:00Z,40.48,40.48,40.48,40.48,261,4,40.475632
2020-03-02T12:00:00Z,40.73,40.73,40.03,40.34,6626,43,40.337569
2020-03-02T12:15:00Z,40.21,40.25,40.2,40.25,2300,15,40.224783
2020-03-02T12:30:00Z,40.4,40.7,40.25,40.25,1635,10,40.394189
2020-03-02T13:00:00Z,40.19,40.58,40.17,40.45,7323,51,40.376779
2020-03-02T13:15:00Z,40.65,40.7,40.33,40.33,4034,26,40.516604
2020-03-02T13:30:00Z,40.31,40.4,40.31,40.4,362,7,40.363715
2020-03-02T13:45:00Z,40.45,40.65,40.4,40.65,86606,37,40.762013
2020-03-02T14:00:00Z,40.68,40.83,40.68,40.83,2982,31,40.734982
2020-03-02T14:15:00Z,40.9,40.93,40.89,40.89,6704,41,40.907772
2020-03-02T14:30:00Z,40.98,40.99,40.09,40.14,3280644,15746,40.390026
2020-03-02T14:45:00Z,40.14,40.31,39.98,40.015,2333595,13685,40.125121
2020-03-02T15:00:00Z,40.01,40.095,39.455,39.94,3188701,16809,39.706939
2020-03-02T15:15:00Z,39.94,40.0866,39.77,40.08,2156510,11913,39.916769
2020-03-02T15:30:00Z,40.08,40.27,39.94,40.215,1461297,8577,40.119199
2020-03-02T15:45:00Z,40.22,40.77,40.22,40.57,1492189,8415,40.529162
2020-03-02T16:00:00Z,40.57,40.925,40.5,40.89,1762665,10878,40.692897
2020-03-02T16:15:00Z,40.895,41.16,40.86,41.09,1251826,8503,41.018679
2020-03-02T16:30:00Z,41.095,41.17,41.03,41.17,1174207,8124,41.098788
2020-03-02T16:45:00Z,41.17,41.32,41.0487,41.31,863571,5959,41.166754
2020-03-02T17:00:00Z,41.32,41.45,41.25,41.32,1680616,5923,41.318719
2020-03-02T17:15:00Z,41.33,41.33,41.09,41.18,874589,5669,41.197994
2020-03-02T17:30:00Z,41.18,41.35,41.18,41.28,701185,4689,41.260958
2020-03-02T17:45:00Z,41.28,41.53,41.26,41.52,779562,5225,41.379831
2020-03-02T18:00:00Z,41.525,41.56,41.31,41.4318,800556,5053,41.436657
2020-03-02T18:15:00Z,41.435,41.445,41.04,41.1,715775,4858,41.188739
2020-03-02T18:30:00Z,41.1,41.205,41,41.175,789023,5343,41.098486
2020-03-02T18:45:00Z,41.18,41.21,40.95,41.12,616047,4858,41.076278
2020-03-02T19:00:00Z,41.12,41.36,41.04,41.34,913331,5707,41.15392
2020-03-02T19:15:00Z,41.33,41.34,41.06,41.06,865191,5129,41.201739
2020-03-02T19:30:00Z,41.065,41.12,40.68,40.7101,840795,5966,40.902108
2020-03-02T19:45:00Z,40.71,41,40.67,40.84,908442,6565,40.849981
2020-03-02T20:00:00Z,40.84,41.11,40.83,41.055,1062140,7423,41.027841
2020-03-02T20:15:00Z,41.06,41.2,40.88,41.15,1954572,11482,41.098002
2020-03-02T20:30:00Z,41.15,41.49,41.13,41.355,1548272,9689,41.312471
2020-03-02T20:45:00Z,41.36,42.28,41.35,42.25,4614652,23766,41.927731
2020-03-02T21:00:00Z,42.26,42.26,42.26,42.26,8836923,76,42.259998
2020-03-02T21:15:00Z,41.9999,42,41.95,41.95,3307,7,41.954787
2020-03-02T21:30:00Z,42.26,42.26,42.1,42.1,1762,29,42.156595
2020-03-02T21:45:00Z,42.26,42.26,42.07,42.07,6232,8,42.235764
2020-03-02T22:00:00Z,42,42.26,42,42,33275,3,42.258437
2020-03-02T22:15:00Z,42.07,42.07,42.07,42.07,302,3,42.069603
2020-03-02T22:30:00Z,42,42.26,42,42.07,8540,13,42.214073
2020-03-02T22:45:00Z,42.07,42.07,42.07,42.07,2550,13,42.07
2020-03-02T23:00:00Z,42.07,42.07,42.07,42.07,7465,20,42.07
2020-03-02T23:15:00Z,42.07,42.07,42.04,42.04,600,3,42.065
2020-03-02T23:30:00Z,42.06,42.07,42.06,42.07,500,2,42.06764
2020-03-02T23:45:00Z,42.06,42.07,42,42,5967,19,42.066838
2020-03-03T00:15:00Z,42.2,42.2,42.2,42.2,308,4,42.172078
2020-03-03T00:30:00Z,42.22,42.25,42.22,42.25,900,5,42.239178
2020-03-03T00:45:00Z,42.26,42.26,42.26,42.26,200,1,42.26
2020-03-03T09:30:00Z,42.42,42.42,42.42,42.42,900,3,42.42
2020-03-03T10:45:00Z,42.5,42.5,42.5,42.5,890,4,42.5
2020-03-03T11:00:00Z,42.32,42.32,42.26,42.26,1926,6,42.283707
2020-03-03T11:15:00Z,42.28,42.28,42.28,42.28,192,2,42.270417
2020-03-03T12:00:00Z,42.2,42.2,42.2,42.2,104,3,42.2
2020-03-03T12:15:00Z,42.23,42.23,42.21,42.21,800,6,42.22
2020-03-03T12:30:00Z,42.35,42.35,42.02,42.17,3780,16,42.180471
2020-03-03T12:45:00Z,42.06,42.06,41.86,41.95,3446,24,41.91278
2020-03-03T13:00:00Z,42.05,42.05,41.6,41.6,4255,37,41.770207
2020-03-03T13:15:00Z,41.71,42,41.7,42,2769,16,41.935872
2020-03-03T13:30:00Z,42.13,42.15,42.02,42.02,2712,11,42.108495
2020-03-03T13:45:00Z,42,42.2,42,42.2,2244,26,42.124617
2020-03-03T14:00:00Z,42.1601,42.27,42.12,42.24,7556,56,42.200593
2020-03-03T14:15:00Z,42.25,42.3597,42.05,42.05,4375,32,42.102731
2020-03-03T14:30:00Z,42.06,42.11,41.34,41.41,1740472,9769,41.657608
2020-03-03T14:45:00Z,41.42,41.465,41.05,41.24,1177556,7522,41.243818
2020-03-03T15:00:00Z,41.24,42.9,41.02,41.07,3075392,24827,41.922696
2020-03-03T15:15:00Z,41.06,41.43,40.74,41.13,2234587,15160,41.130831
2020-03-03T15:30:00Z,41.11,41.22,40.865,41.06,1513658,10009,41.02865
2020-03-03T15:45:00Z,41.05,41.1,40.8,41.085,1469850,10436,40.944327
2020-03-03T16:00:00Z,41.08,41.13,40.36,40.455,2129092,13220,40.681487
2020-03-03T16:15:00Z,40.45,40.79,40.35,40.5,2429432,17552,40.587801
2020-03-03T16:30:00Z,40.51,41.14,40.475,41.12,1805579,12340,40.812663
2020-03-03T16:45:00Z,41.12,41.225,40.895,41.17,1268182,9096,41.068968
2020-03-03T17:00:00Z,41.17,41.43,41.08,41.09,1064434,7853,41.23889
2020-03-03T17:15:00Z,41.085,41.1,40.76,40.83,671386,4833,40.962774
2020-03-03T17:30:00Z,40.83,40.87,40.64,40.65,744944,5319,40.718415
2020-03-03T17:45:00Z,40.65,40.93,40.65,40.83,720196,5342,40.80322
2020-03-03T18:00:00Z,40.835,40.835,40.6,40.6645,731811,5213,40.688723
2020-03-03T18:15:00Z,40.66,40.76,40.27,40.49,1130035,7449,40.493291
2020-03-03T18:30:00Z,40.49,40.67,40.35,40.35,896171,6427,40.519315
2020-03-03T18:45:00Z,40.34,40.475,40.31,40.32,869980,5714,40.383781
2020-03-03T19:00:00Z,40.32,40.4,40.03,40.36,1844173,11218,40.246398
2020-03-03T19:15:00Z,40.355,40.63,40.09,40.5762,1429519,10701,40.315994
2020-03-03T19:30:00Z,40.58,40.62,40.285,40.39,1109727,8355,40.470423
2020-03-03T19:45:00Z,40.385,40.89,40.3795,40.7999,1132918,7642,40.685707
2020-03-03T20:00:00Z,40.8,41.08,40.7038,41.01,1193539,8818,40.891362
2020-03-03T20:15:00Z,41.02,41.245,40.815,41.22,1692912,9710,41.02576
2020-03-03T20:30:00Z,41.21,41.23,40.53,41.025,1779221,12545,40.844696
2020-03-03T20:45:00Z,41.03,41.12,40.405,40.51,4121068,25972,40.66226
2020-03-03T21:00:00Z,40.53,40.6,40.53,40.56,8246749,97,40.530032
2020-03-03T21:15:00Z,40.8,40.8,40.49,40.53,5466,25,40.530331
2020-03-03T21:30:00Z,40.53,40.53,40.48,40.53,21547,12,40.528981
2020-03-03T21:45:00Z,40.53,40.53,40.4,40.4,519,7,40.485145
2020-03-03T22:15:00Z,40.45,40.4995,40.45,40.49,2956,11,40.465261
2020-03-03T22:30:00Z,40.48,40.48,40.48,40.48,2503,3,40.479988
2020-03-03T22:45:00Z,40.45,40.45,40.35,40.35,1000,4,40.36
2020-03-03T23:00:00Z,40.32,40.53,40.32,40.53,156857,2,40.529866
2020-03-03T23:15:00Z,40.31,40.35,40.31,40.35,1107,4,40.322972
2020-03-03T23:45:00Z,40.3,40.3,40.3,40.3,702,5,40.3
2020-03-04T00:00:00Z,40.4,40.4,40.4,40.4,1066,4,40.396904
2020-03-04T00:30:00Z,40.6,40.6,40.5,40.5,2225,7,40.533933
2020-03-04T00:45:00Z,40.58,40.6,40.5,40.58,3805,23,40.56615
2020-03-04T09:00:00Z,41.1,41.1,41,41.09,1114,8,41.073537
2020-03-04T09:15:00Z,41.08,41.08,41.08,41.08,182,1,41.08
2020-03-04T09:45:00Z,41,41,41,41,100,1,41
2020-03-04T12:00:00Z,41,41.09,41,41.09,3267,17,41.034683
2020-03-04T12:15:00Z,41.1,41.1,41.1,41.1,140,2,41.097143
2020-03-04T12:30:00Z,41.15,41.15,41.15,41.15,500,3,41.15
2020-03-04T12:45:00Z,41.12,41.15,41.12,41.15,700,2,41.141429
2020-03-04T13:00:00Z,41.198,41.25,41.01,41.1,5806,35,41.140408
2020-03-04T13:15:00Z,41.1,41.1,41.05,41.0999,500,4,41.06998
2020-03-04T13:30:00Z,41.0501,41.2,41.0501,41.2,3105,9,41.118538
2020-03-04T13:45:00Z,41.2,41.2,41.18,41.18,2905,11,41.194526
2020-03-04T14:00:00Z,41.2,41.2,41.05,41.05,6449,36,41.147139
2020-03-04T14:15:00Z,41.13,41.28,41.09,41.17,4219,30,41.185058
2020-03-04T14:30:00Z,41.03,41.14,40.37,40.57,1860973,9984,40.683557
2020-03-04T14:45:00Z,40.58,40.615,40.115,40.17,1094600,6944,40.348513
2020-03-04T15:00:00Z,40.19,40.35,40.065,40.27,1873301,10091,40.213911
2020-03-04T15:15:00Z,40.275,40.569,40.15,40.4548,594595,4251,40.394789
2020-03-04T15:30:00Z,40.45,40.495,39.97,40.15,1138667,6775,40.119054
2020-03-04T15:45:00Z,40.15,40.17,39.96,40,1381249,8570,40.018158
2020-03-04T16:00:00Z,40.01,40.185,39.96,40.15,1297142,7551,40.04774
2020-03-04T16:15:00Z,40.155,40.42,40.0196,40.42,948040,4943,40.197089
2020-03-04T16:30:00Z,40.42,40.47,40.32,40.435,1063832,6375,40.391813
2020-03-04T16:45:00Z,40.44,40.445,40.15,40.195,1177407,6683,40.28411
2020-03-04T17:00:00Z,40.19,40.32,40.18,40.255,840624,5305,40.231303
2020-03-04T17:15:00Z,40.255,40.32,40.11,40.19,1237196,6478,40.230594
2020-03-04T17:30:00Z,40.19,40.23,40.07,40.22,718947,4846,40.144056
2020-03-04T17:45:00Z,40.22,40.37,40.2,40.35,730686,4515,40.26352
2020-03-04T18:00:00Z,40.34,40.61,40.33,40.555,1237623,5943,40.495503
2020-03-04T18:15:00Z,40.56,40.79,40.55,40.735,754148,4692,40.712846
2020-03-04T18:30:00Z,40.74,40.955,40.73,40.795,604243,4511,40.833306
2020-03-04T18:45:00Z,40.795,40.915,40.76,40.895,646022,4114,40.857074
2020-03-04T19:00:00Z,40.89,40.9476,40.62,40.66,1041778,6323,40.747536
2020-03-04T19:15:00Z,40.66,40.89,40.64,40.85,730660,4331,40.78384
2020-03-04T19:30:00Z,40.85,40.875,40.745,40.8355,695055,4581,40.826883
2020-03-04T19:45:00Z,40.8374,40.8374,40.59,40.705,779089,5305,40.694166
2020-03-04T20:00:00Z,40.7,40.89,40.67,40.87,858099,5635,40.768344
2020-03-04T20:15:00Z,40.86,41.18,40.83,41.175,1129279,5804,40.98809
2020-03-04T20:30:00Z,41.18,41.41,41.16,41.255,1637593,9435,41.312098
2020-03-04T20:45:00Z,41.25,41.43,41.105,41.4,3203908,18980,41.323221
2020-03-04T21:00:00Z,41.4,41.4,41.01,41.4,7157343,63,41.3999
2020-03-04T21:15:00Z,41.4,41.4,41.25,41.4,72782,13,41.396864
2020-03-04T21:30:00Z,41.28,41.29,41.28,41.29,752,7,41.2827
2020-03-04T22:00:00Z,41.27,41.29,41.27,41.29,2000,5,41.281
2020-03-04T22:15:00Z,41.3099,41.31,41.2001,41.31,6804,6,41.229239
2020-03-04T23:00:00Z,41.31,41.31,41.31,41.31,375,2,41.31
2020-03-04T23:30:00Z,41.15,41.15,41.15,41.15,200,1,41.15
2020-03-04T23:45:00Z,41.15,41.15,41.15,41.15,499,1,41.15
2020-03-05T00:00:00Z,41.1,41.1,41,41,2585,23,41.028808
2020-03-05T00:15:00Z,40.8,41,40.8,41,440,7,40.915909
2020-03-05T00:30:00Z,41.1,41.1,41.1,41.1,125,2,41.08
2020-03-05T00:45:00Z,41.02,41.02,41.02,41.02,455,2,41.02
2020-03-05T10:00:00Z,40.51,40.51,40.51,40.51,180,3,40.494444
2020-03-05T11:45:00Z,40.2,40.2,40.2,40.2,200,1,40.2
2020-03-05T12:00:00Z,40.8,40.8,40.5,40.5,1338,12,40.570224
2020-03-05T12:15:00Z,40.52,40.52,40.5,40.5,800,5,40.5125
2020-03-05T12:30:00Z,40.5,40.5,40.5,40.5,278,4,40.5
2020-03-05T12:45:00Z,40.45,40.45,40.43,40.43,671,6,40.447735
2020-03-05T13:00:00Z,40.4542,40.5117,40.29,40.3,6232,32,40.43007
2020-03-05T13:15:00Z,40.4,40.42,40.25,40.25,2272,16,40.324965
2020-03-05T13:30:00Z,40.2501,40.31,40.2,40.25,1750,10,40.246297
2020-03-05T13:45:00Z,40.2,40.3,40.2,40.28,4457,23,40.273657
2020-03-05T14:00:00Z,40.3,40.3,40.2,40.2,11524,67,40.230629
2020-03-05T14:15:00Z,40.28,40.28,40.01,40.05,20596,98,40.126435
2020-03-05T14:30:00Z,40,40.01,39.509,39.6556,2491557,12153,39.724161
2020-03-05T14:45:00Z,39.65,39.66,39.18,39.3,2164311,11768,39.401916
2020-03-05T15:00:00Z,39.3,39.57,39.23,39.565,1633577,9610,39.394553
2020-03-05T15:15:00Z,39.5515,39.78,39.39,39.405,1524010,9213,39.548356
2020-03-05T15:30:00Z,39.4,39.5,39.1,39.1,1853651,10696,39.267421
2020-03-05T15:45:00Z,39.1,39.46,39.04,39.3,1299994,8785,39.264578
2020-03-05T16:00:00Z,39.31,39.79,39.3,39.7291,938760,5848,39.567959
2020-03-05T16:15:00Z,39.725,39.8,39.575,39.78,990492,6300,39.666178
2020-03-05T16:30:00Z,39.78,39.87,39.67,39.68,1210114,7405,39.765031
2020-03-05T16:45:00Z,39.68,39.77,39.555,39.6034,709100,4552,39.660404
2020-03-05T17:00:00Z,39.6,39.665,39.545,39.62,519962,3812,39.608509
2020-03-05T17:15:00Z,39.625,39.68,39.34,39.35,1046858,6345,39.48752
2020-03-05T17:30:00Z,39.35,39.42,39.155,39.155,1013369,7145,39.282619
2020-03-05T17:45:00Z,39.15,39.24,39.05,39.1,1003565,6746,39.132044
2020-03-05T18:00:00Z,39.105,39.15,38.76,38.79,2301254,12223,38.972256
2020-03-05T18:15:00Z,38.78,38.99,38.71,38.91,1198399,7904,38.861761
2020-03-05T18:30:00Z,38.91,39.05,38.82,38.9089,891897,5881,38.937761
2020-03-05T18:45:00Z,38.905,39.165,38.89,39.12,734436,5050,39.027834
2020-03-05T19:00:00Z,39.12,39.12,38.85,39.04,982344,5752,38.964162
2020-03-05T19:15:00Z,39.04,39.04,38.63,38.71,1249303,6958,38.781743
2020-03-05T19:30:00Z,38.7,39.01,38.7,38.94,1439300,6889,38.887052
2020-03-05T19:45:00Z,38.9342,38.95,38.81,38.895,1132194,6331,38.880907
2020-03-05T20:00:00Z,38.9,38.9268,38.66,38.75,1565559,9187,38.815961
2020-03-05T20:15:00Z,38.745,38.77,38.57,38.62,1619246,9412,38.653266
2020-03-05T20:30:00Z,38.615,38.85,38.57,38.795,2594713,14403,38.715371
2020-03-05T20:45:00Z,38.8,39.03,38.65,38.91,5303921,29183,38.844263
2020-03-05T21:00:00Z,38.95,39.05,38.78,38.91,9715500,145,38.900322
2020-03-05T21:15:00Z,38.9,39.01,38.89,39.01,211039,79,38.910507
2020-03-05T21:30:00Z,38.93,39.02,38.9,39.02,12368,36,38.922767
2020-03-05T21:45:00Z,39.02,39.02,39,39,5836,19,39.018427
