timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T09:00:00Z,38.47,38.47,38.47,38.47,676,8,38.47
2020-03-06T09:15:00Z,38.29,38.5,38.29,38.5,2260,12,38.314726
2020-03-06T09:30:00Z,38.2,38.2,38,38,976,12,38.150441
2020-03-06T09:45:00Z,37.88,37.88,37.82,37.82,1226,4,37.870979
2020-03-06T10:00:00Z,37.63,37.63,37.63,37.63,100,1,37.63
2020-03-06T10:30:00Z,37.75,37.75,37.75,37.75,2501,2,37.749988
2020-03-06T11:00:00Z,37.65,37.65,37.65,37.65,500,2,37.6511
2020-03-06T11:15:00Z,37.75,37.75,37.75,37.75,495,1,37.75
2020-03-06T11:30:00Z,37.75,37.82,37.75,37.82,302,3,37.796358
2020-03-06T11:45:00Z,37.8,37.85,37.8,37.85,2214,7,37.832435
2020-03-06T12:00:00Z,37.84,37.98,37.84,37.84,12662,108,37.858111
2020-03-06T12:15:00Z,37.83,37.83,37.53,37.53,7113,46,37.642397
2020-03-06T12:30:00Z,37.6,37.65,37.6,37.6,10370,28,37.624527
2020-03-06T12:45:00Z,37.52,37.65,37.31,37.44,17818,61,37.528597
2020-03-06T13:00:00Z,37.73,37.84,37.32,37.5,27459,132,37.518805
2020-03-06T13:15:00Z,37.36,37.49,37.35,37.45,2080,17,37.388931
2020-03-06T13:30:00Z,37.49,37.5,37,37.11,34917,193,37.281491
2020-03-06T13:45:00Z,37.08,37.25,36.99,37.15,10986,75,37.075146
2020-03-06T14:00:00Z,37.19,37.19,36.9,37,28426,261,37.050194
2020-03-06T14:15:00Z,36.91,37.43,36.83,37.02,95161,230,38.235215
2020-03-06T14:30:00Z,37.02,37.155,36.325,37.05,5887768,27804,36.825405
2020-03-06T14:45:00Z,37.055,37.11,36.585,36.84,2713019,15731,36.908187
2020-03-06T15:00:00Z,36.83,37.045,36.73,36.83,1881258,12208,36.910838
2020-03-06T15:15:00Z,36.82,37.25,36.78,37.2,2050148,12189,37.02232
2020-03-06T15:30:00Z,37.2,37.43,37.1,37.365,2095514,10718,37.28089
2020-03-06T15:45:00Z,37.36,37.68,37.225,37.44,2169101,12322,37.444026
2020-03-06T16:00:00Z,37.44,37.535,37.08,37.095,1755367,10061,37.273581
2020-03-06T16:15:00Z,37.1,37.17,36.955,36.97,1318072,7568,37.060811
2020-03-06T16:30:00Z,36.97,37.24,36.955,37.16,1209835,7258,37.099173
2020-03-06T16:45:00Z,37.17,37.18,37.02,37.115,1240712,6531,37.106297
2020-03-06T17:00:00Z,37.11,37.145,36.875,36.9,1665518,7971,37.01835
2020-03-06T17:15:00Z,36.905,37.05,36.88,36.9982,971813,6118,36.964434
2020-03-06T17:30:00Z,37,37.56,36.98,37.56,1171708,6711,37.289947
2020-03-06T17:45:00Z,37.56,37.64,37.315,37.35,1211840,7880,37.493983
2020-03-06T18:00:00Z,37.345,37.54,37.34,37.39,895231,5196,37.457916
2020-03-06T18:15:00Z,37.395,37.54,37.33,37.39,1113738,6184,37.415433
2020-03-06T18:30:00Z,37.38,37.485,37.29,37.435,743691,5006,37.380664
2020-03-06T18:45:00Z,37.44,37.44,37.135,37.155,919020,6414,37.259051
2020-03-06T19:00:00Z,37.16,37.16,36.96,37.03,1347393,8326,37.062847
2020-03-06T19:15:00Z,37.03,37.18,36.96,37.03,1362588,9277,37.054931
2020-03-06T19:30:00Z,37.035,37.07,36.78,36.78,1445771,7858,36.88655
2020-03-06T19:45:00Z,36.78,36.8596,36.66,36.675,1499751,8056,36.743408
