timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T08:00:00Z,109.37,109.37,109.37,109.37,200,3,109.45575
2019-08-09T08:15:00Z,109.4,109.4,109.4,109.4,100,1,109.4
2019-08-09T08:30:00Z,109.39,109.39,109.39,109.39,205,2,109.39
2019-08-09T11:45:00Z,109.13,109.13,109.13,109.13,200,3,109.13
2019-08-09T12:00:00Z,108.7901,109.33,108.7901,109.33,1558,5,108.920002
2019-08-09T12:45:00Z,108.87,108.87,108.87,108.87,100,1,108.87
2019-08-09T13:00:00Z,109.2962,109.2962,109.2962,109.2962,125,2,109.29696
2019-08-09T13:15:00Z,109.49,109.62,109.49,109.62,2811,13,109.510215
2019-08-09T13:30:00Z,109.36,109.85,109.16,109.83,420039,2684,109.49078
2019-08-09T13:45:00Z,109.85,109.88,109.36,109.42,246253,2690,109.571355
2019-08-09T14:00:00Z,109.41,109.49,109.03,109.26,328649,3301,109.3261
2019-08-09T14:15:00Z,109.28,109.31,108.91,108.91,366446,3461,109.090084
2019-08-09T14:30:00Z,108.91,108.97,108.62,108.805,332390,3310,108.776263
2019-08-09T14:45:00Z,108.8,109.06,108.75,108.925,298035,2845,108.93549
2019-08-09T15:00:00Z,108.92,108.98,108.481,108.685,349004,3003,108.705824
2019-08-09T15:15:00Z,108.68,108.795,108.29,108.34,268903,2539,108.573299
2019-08-09T15:30:00Z,108.34,108.64,108.3,108.64,338075,3279,108.451243
2019-08-09T15:45:00Z,108.635,108.937,108.56,108.59,334311,3176,108.738267
2019-08-09T16:00:00Z,108.59,108.87,108.585,108.8,170036,1774,108.768916
2019-08-09T16:15:00Z,108.79,108.8,108.52,108.52,249325,2471,108.650012
2019-08-09T16:30:00Z,108.535,108.725,108.44,108.67,426232,3570,108.589695
2019-08-09T16:45:00Z,108.67,109.33,108.62,109.04,401212,3308,108.98052
2019-08-09T17:00:00Z,109.02,109.16,108.98,109.09,352404,3121,109.054306
2019-08-09T17:15:00Z,109.08,109.2,109.04,109.15,271099,2298,109.123556
2019-08-09T17:30:00Z,109.15,109.42,109.15,109.335,220592,2054,109.31225
2019-08-09T17:45:00Z,109.3309,109.38,109.27,109.31,130277,1531,109.331114
2019-08-09T18:00:00Z,109.3001,109.42,109.2,109.35,144851,1559,109.319254
2019-08-09T18:15:00Z,109.36,109.66,109.32,109.61,266756,1819,109.495863
2019-08-09T18:30:00Z,109.62,109.786,109.59,109.75,329221,2537,109.717601
2019-08-09T18:45:00Z,109.76,109.84,109.61,109.83,252981,2371,109.738518
2019-08-09T19:00:00Z,109.83,110.35,109.815,110.255,411132,3727,110.120541
2019-08-09T19:15:00Z,110.26,110.28,110.1,110.23,287144,2640,110.181083
2019-08-09T19:30:00Z,110.22,110.445,110.2,110.285,486055,4463,110.359922
2019-08-09T19:45:00Z,110.28,110.4,109.67,109.74,960921,8861,109.93536
2019-08-09T20:00:00Z,109.74,109.74,109.4,109.74,2380829,61,109.73919
2019-08-09T20:15:00Z,109.6,109.6,109.6,109.6,500,1,109.6
2019-08-09T20:30:00Z,109.65,109.74,109.65,109.74,3176,8,109.70568
2019-08-09T21:00:00Z,109.7,109.74,109.69,109.7,8357,6,109.736028
2019-08-12T08:00:00Z,109.62,109.62,109.49,109.49,200,2,109.555
2019-08-12T08:30:00Z,109.29,109.36,109.29,109.36,400,4,109.32
2019-08-12T08:45:00Z,109.32,109.32,109.32,109.32,200,1,109.32
2019-08-12T11:15:00Z,108.3,108.3,108,108,2954,22,108.128599
2019-08-12T12:00:00Z,108.0101,108.4,108.0101,108.4,1075,11,108.410479
