timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-04T10:15:00Z,79.01,79.01,79.01,79.01,528,9,79.022424
2022-02-04T10:45:00Z,79.01,79.01,79,79,679,11,79.0119
2022-02-04T11:00:00Z,78.93,78.93,78.89,78.89,796,13,78.905766
2022-02-04T12:00:00Z,78.88,78.88,78.88,78.88,258,15,78.91686
2022-02-04T12:45:00Z,78.89,78.89,78.89,78.89,119,4,78.892269
2022-02-04T13:00:00Z,78.98,78.98,78.89,78.89,1280,20,78.946359
2022-02-04T13:15:00Z,78.95,78.97,78.95,78.97,1206,14,78.953317
2022-02-04T13:30:00Z,78.88,78.88,78.88,78.88,1036,10,78.880145
2022-02-04T13:45:00Z,78.5,78.55,78.5,78.5,2977,32,78.518418
2022-02-04T14:00:00Z,78.45,78.49,78.25,78.36,15545,112,78.352027
2022-02-04T14:15:00Z,78.64,78.64,78.57,78.58,2609,41,78.5862
2022-02-04T14:30:00Z,78.58,79.55,78.51,79.21,980738,7065,79.064079
2022-02-04T14:45:00Z,79.2134,79.45,78.8,78.81,456244,5657,79.240072
2022-02-04T15:00:00Z,78.81,79.07,78.7,78.88,432831,4730,78.919117
2022-02-04T15:15:00Z,78.9,78.94,78.31,78.33,406322,4461,78.723193
2022-02-04T15:30:00Z,78.34,78.5,78.2,78.425,256022,3723,78.355827
2022-02-04T15:45:00Z,78.41,78.57,78.29,78.5205,406710,4262,78.427497
2022-02-04T16:00:00Z,78.51,78.79,78.43,78.72,301267,3692,78.547382
2022-02-04T16:15:00Z,78.725,78.84,78.63,78.69,308087,3848,78.719477
2022-02-04T16:30:00Z,78.7,78.915,78.65,78.8062,218988,2977,78.763966
2022-02-04T16:45:00Z,78.8,79.045,78.77,78.95,255983,2542,78.914556
2022-02-04T17:00:00Z,78.95,79.07,78.9,78.98,179984,2294,78.992195
2022-02-04T17:15:00Z,78.97,79.08,78.965,79.005,128307,1741,79.006076
2022-02-04T17:30:00Z,79.005,79.03,78.935,78.9969,185722,2337,78.98607
2022-02-04T17:45:00Z,78.99,78.99,78.8747,78.935,123572,1651,78.919539
2022-02-04T18:00:00Z,78.93,78.96,78.79,78.805,249517,2664,78.887917
2022-02-04T18:15:00Z,78.81,78.9,78.8,78.835,137823,1845,78.850414
2022-02-04T18:30:00Z,78.835,78.9465,78.795,78.915,184709,2009,78.852393
2022-02-04T18:45:00Z,78.91,78.92,78.8066,78.835,169478,2148,78.850575
2022-02-04T19:00:00Z,78.84,78.91,78.7501,78.91,157817,2105,78.824311
2022-02-04T19:15:00Z,78.9199,78.95,78.76,78.825,211598,2471,78.865405
2022-02-04T19:30:00Z,78.8225,78.92,78.79,78.84,193504,2409,78.878135
2022-02-04T19:45:00Z,78.8377,78.965,78.81,78.945,354967,2373,78.904684
2022-02-04T20:00:00Z,78.95,78.97,78.885,78.9,484339,3744,78.944478
2022-02-04T20:15:00Z,78.89,79.03,78.86,78.9831,259144,3104,78.936793
2022-02-04T20:30:00Z,78.98,79.0198,78.79,78.835,427008,5169,78.906002
2022-02-04T20:45:00Z,78.835,78.88,78.56,78.56,1151806,11798,78.67014
2022-02-04T21:00:00Z,78.56,78.56,78.25,78.56,2201636,115,78.559908
2022-02-04T21:30:00Z,78.56,78.56,78.56,78.56,104,5,78.56
2022-02-04T22:00:00Z,78.4,78.4,78.4,78.4,1801,6,78.401277
2022-02-04T22:45:00Z,78.46,78.46,78.45,78.45,1524,10,78.457664
2022-02-04T23:00:00Z,78.41,78.45,78.41,78.45,250,3,78.42508
2022-02-07T12:00:00Z,78.15,78.48,78.13,78.26,5962,23,78.274314
2022-02-07T13:00:00Z,78.3,78.56,78.3,78.56,10108,14,78.303662
2022-02-07T13:30:00Z,78.7,78.7,78.67,78.67,414,6,78.685048
2022-02-07T14:15:00Z,78.6,78.78,78.6,78.78,4419,30,78.731023
2022-02-07T14:30:00Z,78.79,78.92,78.38,78.4,783260,7146,78.627034
2022-02-07T14:45:00Z,78.395,78.555,78.23,78.25,1056486,6801,78.605854
2022-02-07T15:00:00Z,78.25,78.37,78.12,78.2101,634501,5930,78.255083
2022-02-07T15:15:00Z,78.22,78.54,78.22,78.5,627904,5247,78.307933
2022-02-07T15:30:00Z,78.51,78.67,78.475,78.565,638482,5788,78.560959
2022-02-07T15:45:00Z,78.57,78.61,78.38,78.6,823798,5787,78.465739
2022-02-07T16:00:00Z,78.6,78.75,78.5742,78.6,526609,5042,78.657709
2022-02-07T16:15:00Z,78.6,78.61,78.45,78.505,471194,5275,78.560871
2022-02-07T16:30:00Z,78.505,78.55,78.43,78.465,1440470,4364,78.485532
2022-02-07T16:45:00Z,78.46,78.48,78.29,78.305,346084,3509,78.390399
2022-02-07T17:00:00Z,78.305,78.31,78.045,78.09,376845,4050,78.183069
