timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-06T17:45:00Z,3155,3156.36,3150.4949,3153.85,57437,3567,3153.418745
2020-10-06T18:00:00Z,3155.4,3159.5,3153.0001,3158.55,74420,4034,3156.838163
2020-10-06T18:15:00Z,3157.96,3161.01,3155.2,3157.64,93376,4116,3157.788933
2020-10-06T18:30:00Z,3158.0599,3167.4,3157.7892,3167.35,93538,5204,3162.203978
2020-10-06T18:45:00Z,3166.8165,3170.73,3109.2201,3124.4,467417,24608,3136.156155
2020-10-06T19:00:00Z,3123.8,3127.8199,3092.65,3113.77,409604,24082,3111.109719
2020-10-06T19:15:00Z,3113.93,3120.06,3100,3115,289011,15530,3108.803215
2020-10-06T19:30:00Z,3114.22,3119.2,3098.22,3101.04,261293,14204,3108.872662
2020-10-06T19:45:00Z,3100.38,3106.9,3090,3099.29,451574,23106,3097.287238
2020-10-06T20:00:00Z,3099.96,3101.79,3093,3094.13,423686,952,3099.984515
2020-10-06T20:15:00Z,3093.9998,3099.96,3085,3090,45031,1322,3096.84796
2020-10-06T20:30:00Z,3090.12,3093.83,3087.36,3088.2,5159,367,3089.965127
2020-10-06T20:45:00Z,3085.08,3085.08,3080,3080.01,15230,805,3082.708267
2020-10-06T21:00:00Z,3080.04,3080.88,3079.9,3080.01,17147,419,3088.279379
2020-10-06T21:15:00Z,3082.44,3082.44,3082.44,3082.44,373,50,3082.129196
2020-10-06T21:30:00Z,3082,3082,3082,3082,160,23,3081.881938
2020-10-06T21:45:00Z,3082.44,3082.44,3082.0115,3082.0115,426,53,3082.728568
2020-10-06T22:00:00Z,3083.7,3089.4,3083.7,3089.4,2172,116,3086.293283
2020-10-06T22:15:00Z,3090.41,3090.41,3090,3090.09,1668,106,3090.396151
2020-10-06T22:30:00Z,3092,3093.95,3092,3093.95,1197,60,3092.818037
2020-10-06T23:00:00Z,3089.99,3090,3088,3090,1352,50,3088.711564
2020-10-06T23:15:00Z,3091.24,3091.24,3091.24,3091.24,203,9,3091.801872
2020-10-06T23:30:00Z,3093.95,3094,3092,3092,1067,49,3093.772128
2020-10-06T23:45:00Z,3099,3100,3098,3098,2456,150,3099.555086
2020-10-07T08:15:00Z,3120.24,3120.24,3120.24,3120.24,170,6,3120.146294
2020-10-07T08:30:00Z,3120.33,3120.33,3120.33,3120.33,202,4,3120.345792
2020-10-07T09:45:00Z,3119,3119,3119,3119,143,8,3118.974545
2020-10-07T11:00:00Z,3123,3128.5,3120.4,3123,11976,726,3124.688895
2020-10-07T11:15:00Z,3120.14,3122.01,3120,3122,2445,113,3120.937112
2020-10-07T11:30:00Z,3122.8,3123.89,3122.8,3123.89,1163,83,3122.806629
2020-10-07T11:45:00Z,3128.3,3135,3128.3,3133.68,9700,439,3131.375622
2020-10-07T12:00:00Z,3123.0281,3135,3107.7,3135,11852,940,3128.798702
2020-10-07T12:15:00Z,3136,3139.9,3135,3138.6835,10165,568,3137.416582
2020-10-07T12:30:00Z,3135,3138.95,3133,3138.95,6559,284,3135.623132
2020-10-07T12:45:00Z,3140,3141,3137.12,3137.12,9280,626,3139.664
2020-10-07T13:00:00Z,3139.9193,3139.9193,3131,3135.74,20129,1153,3134.159788
2020-10-07T13:15:00Z,3136,3138.9999,3134.01,3134.48,7046,520,3135.987974
2020-10-07T13:30:00Z,3135,3166.2986,3132.385,3162.5328,567193,21750,3149.203999
2020-10-07T13:45:00Z,3162.365,3172.99,3160.5068,3161.91,274117,12599,3165.776732
2020-10-07T14:00:00Z,3162.995,3165.05,3153.48,3153.95,234951,9793,3158.518539
2020-10-07T14:15:00Z,3153.95,3158.44,3142.21,3142.21,185004,8599,3151.247729
2020-10-07T14:30:00Z,3142.6355,3154.9999,3140,3147.315,133162,6990,3147.312258
2020-10-07T14:45:00Z,3146.59,3159.66,3141.9,3157.45,121713,6050,3152.918406
2020-10-07T15:00:00Z,3157.41,3165.37,3156.2001,3160.38,113230,5806,3160.941329
2020-10-07T15:15:00Z,3160.02,3164.18,3154.1325,3163.145,101006,4920,3158.939653
2020-10-07T15:30:00Z,3163.3331,3167.53,3160.53,3163.035,114019,5586,3164.600451
2020-10-07T15:45:00Z,3163.02,3168.91,3163.02,3166.62,105855,4924,3166.755822
2020-10-07T16:00:00Z,3166.885,3177.31,3166.885,3176.41,161933,7463,3171.916625
2020-10-07T16:15:00Z,3176.2377,3177.98,3158.18,3165.1066,133502,6661,3170.335802
2020-10-07T16:30:00Z,3165,3173.7312,3163.91,3169.93,79530,4169,3169.810319
2020-10-07T16:45:00Z,3170.1,3176.83,3169.7062,3175.62,76587,4152,3173.31742
2020-10-07T17:00:00Z,3175.49,3177.34,3171.57,3174.31,77984,3902,3175.123712
2020-10-07T17:15:00Z,3174.45,3177.88,3172.8108,3176.09,56744,3277,3175.789514
2020-10-07T17:30:00Z,3176.95,3182,3174.81,3181.56,95749,5370,3177.724078
2020-10-07T17:45:00Z,3181.24,3181.53,3173.1002,3175.95,77254,4415,3178.582732
2020-10-07T18:00:00Z,3176.25,3179.69,3173.51,3176.544,81167,4328,3176.187365
2020-10-07T18:15:00Z,3177,3187.18,3177,3182.37,101827,6110,3181.864931
2020-10-07T18:30:00Z,3182.37,3185.12,3175,3178.5019,158656,5063,3181.208387
2020-10-07T18:45:00Z,3178.6,3186.2199,3178.57,3185.21,88995,4943,3183.59936
2020-10-07T19:00:00Z,3185,3190.25,3184.42,3189.11,130937,6836,3187.582245
2020-10-07T19:15:00Z,3189.0449,3190.98,3183.8,3186.55,171107,6209,3187.397345
2020-10-07T19:30:00Z,3186.5615,3193.58,3185.9,3192.64,168792,7560,3189.613659
2020-10-07T19:45:00Z,3192.99,3200,3190.14,3192.51,379628,16209,3196.201095
2020-10-07T20:00:00Z,3195.69,3195.69,3191.79,3191.79,344331,576,3195.538343
2020-10-07T20:15:00Z,3192.46,3193.94,3192,3193.94,1825,117,3192.940636
2020-10-07T20:30:00Z,3193.99,3194,3191.1,3191.1,1888,99,3193.444441
2020-10-07T21:15:00Z,3193,3193.95,3193,3193.95,772,67,3193.139417
2020-10-07T22:00:00Z,3194.5,3194.5,3194.5,3194.5,277,17,3194.188267
2020-10-07T22:15:00Z,3195,3195.69,3195,3195.69,2573,99,3195.16443
2020-10-07T22:30:00Z,3196,3196,3196,3196,188,5,3195.858191
2020-10-07T22:45:00Z,3197,3197.07,3197,3197.07,619,28,3196.949499
2020-10-07T23:15:00Z,3198,3198,3198,3198,588,20,3197.996939
2020-10-07T23:30:00Z,3198,3199.95,3198,3199.95,1150,64,3198.923796
2020-10-07T23:45:00Z,3199,3199.9,3197.9,3199.9,1163,60,3198.979905
2020-10-08T10:45:00Z,3211.95,3211.95,3211.95,3211.95,216,7,3211.780787
2020-10-08T11:00:00Z,3208.31,3218.2,3207.12,3218,6328,217,3212.695776
2020-10-08T11:15:00Z,3215.26,3218.95,3215,3218.69,3360,190,3216.798631
2020-10-08T11:30:00Z,3217.99,3217.99,3215.21,3217,1692,79,3216.797069
2020-10-08T11:45:00Z,3218,3218.4,3215.5,3216,4367,140,3216.786009
2020-10-08T12:00:00Z,3209,3221.99,3207,3221.99,11410,655,3217.351472
2020-10-08T12:15:00Z,3221.9999,3223,3220.6,3221,6242,282,3221.351231
2020-10-08T12:30:00Z,3221.4,3221.5,3218,3220,5403,243,3220.44124
2020-10-08T12:45:00Z,3222.69,3225,3222.69,3225,8070,434,3224.100315
2020-10-08T13:00:00Z,3225,3227.75,3225,3227.75,9613,558,3225.750142
2020-10-08T13:15:00Z,3228,3228,3224,3224,3527,377,3225.885014
2020-10-08T13:30:00Z,3223.51,3233.2944,3201.2281,3205.05,438981,17306,3218.489157
2020-10-08T13:45:00Z,3205.04,3211.99,3185,3199.46,380638,15773,3198.505596
2020-10-08T14:00:00Z,3200.14,3202.5,3183.2,3193.2,186384,9534,3192.014829
2020-10-08T14:15:00Z,3190.98,3192.66,3174.99,3179.47,178895,9138,3183.121729
2020-10-08T14:30:00Z,3181.1699,3194,3180.0301,3190.89,144723,6663,3187.817623
2020-10-08T14:45:00Z,3190.41,3193.0084,3183.1,3188.9,101789,5253,3188.737384
2020-10-08T15:00:00Z,3189,3202.79,3187.5101,3202.16,121677,6025,3197.069316
2020-10-08T15:15:00Z,3202.4,3203.5,3190,3192.5,117474,5450,3196.596839
2020-10-08T15:30:00Z,3192.19,3194.79,3184,3192.9864,96467,4726,3189.158591
2020-10-08T15:45:00Z,3192.1,3193,3185.79,3188.745,59859,3198,3189.394481
2020-10-08T16:00:00Z,3189.34,3200,3187.5,3198.19,79826,4189,3195.338379
2020-10-08T16:15:00Z,3197.74,3200.81,3194.49,3198.82,58159,3220,3197.991118
2020-10-08T16:30:00Z,3198.3898,3200.95,3196.88,3198.67,38861,2468,3198.782553
2020-10-08T16:45:00Z,3198.91,3204,3197.82,3200.79,83083,4190,3200.952204
2020-10-08T17:00:00Z,3201.72,3201.83,3195.58,3196.7051,44309,2673,3198.022578
2020-10-08T17:15:00Z,3197.85,3197.857,3191.1,3192.35,49469,2896,3193.758095
2020-10-08T17:30:00Z,3192.31,3194.175,3189.19,3191.41,56227,3233,3191.691832
2020-10-08T17:45:00Z,3191.0101,3192,3184.22,3184.22,49957,3020,3188.643767
2020-10-08T18:00:00Z,3183.5,3190.79,3182.28,3188.0574,86468,3497,3186.054538
2020-10-08T18:15:00Z,3188.1,3193.67,3187.8901,3190.89,84725,2828,3191.067202
2020-10-08T18:30:00Z,3192,3196.4615,3189.95,3196.0834,57793,2920,3193.796447
2020-10-08T18:45:00Z,3195.1,3196.82,3190.85,3193.09,55058,2880,3193.96662
2020-10-08T19:00:00Z,3193.7429,3195.07,3187.45,3190.17,63642,3367,3190.142249
2020-10-08T19:15:00Z,3190.7517,3193.84,3186.5,3192,66161,3505,3190.360435
2020-10-08T19:30:00Z,3191.74,3192.51,3187.59,3191.2,71466,3649,3190.454538
2020-10-08T19:45:00Z,3191.77,3193,3189.03,3190.55,152239,7103,3190.865675
2020-10-08T20:00:00Z,3190.55,3190.55,3190.08,3190.55,286614,119,3190.549898
2020-10-08T20:15:00Z,3190.55,3191.78,3190.55,3191.78,1087,32,3190.759724
2020-10-08T20:30:00Z,3190.55,3191.32,3190.55,3191.32,1324,20,3190.65142
2020-10-08T20:45:00Z,3195,3196.69,3195,3196.69,1501,69,3195.602425
2020-10-08T21:45:00Z,3193.5,3193.5,3193.5,3193.5,403,25,3193.814491
