timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-10T11:00:00Z,159.85,159.85,159.85,159.85,740,5,159.851122
2021-09-10T12:00:00Z,159.85,160.2,159.85,160.2,1567,23,160.098838
2021-09-10T12:15:00Z,160.4789,160.4789,160.4789,160.4789,100,1,160.4789
2021-09-10T12:45:00Z,160.33,160.33,160.33,160.33,100,1,160.33
2021-09-10T13:15:00Z,160.28,160.75,160.28,160.75,3226,58,160.47148
2021-09-10T13:30:00Z,160.56,160.7193,159.29,159.31,767058,8535,160.066037
2021-09-10T13:45:00Z,159.34,159.5,158.51,158.63,447474,6474,158.952747
2021-09-10T14:00:00Z,158.59,158.79,158.11,158.225,374758,5905,158.356059
2021-09-10T14:15:00Z,158.21,158.67,158.095,158.51,368225,5134,158.298198
2021-09-10T14:30:00Z,158.5,158.5,157.87,158.02,396375,5633,158.126803
2021-09-10T14:45:00Z,158.05,158.23,157.67,157.91,324435,5982,157.99383
2021-09-10T15:00:00Z,157.89,158.005,157.62,157.88,266942,4369,157.826574
2021-09-10T15:15:00Z,157.87,157.89,157.4,157.75,263170,4565,157.618862
2021-09-10T15:30:00Z,157.73,158.16,157.69,157.87,236827,3587,157.967942
2021-09-10T15:45:00Z,157.8499,158.33,157.78,158.27,305029,3941,158.065032
2021-09-10T16:00:00Z,158.25,158.36,158.1,158.3,197246,2886,158.23486
2021-09-10T16:15:00Z,158.3,158.472,158.2988,158.47,128812,2164,158.394286
2021-09-10T16:30:00Z,158.45,158.57,158.37,158.52,125006,2187,158.482945
2021-09-10T16:45:00Z,158.5206,158.545,158.369,158.4,111393,1924,158.463234
2021-09-10T17:00:00Z,158.41,158.68,158.37,158.42,147017,2226,158.503579
2021-09-10T17:15:00Z,158.43,158.43,158.19,158.21,125719,2141,158.321207
2021-09-10T17:30:00Z,158.21,158.38,158.13,158.21,183904,2439,158.243821
2021-09-10T17:45:00Z,158.1964,158.26,158.03,158.26,178600,2363,158.135578
2021-09-10T18:00:00Z,158.2501,158.3499,158.13,158.24,167124,2325,158.217265
2021-09-10T18:15:00Z,158.25,158.348,158.145,158.155,166332,2557,158.227934
2021-09-10T18:30:00Z,158.155,158.28,158.06,158.27,145949,2433,158.135828
2021-09-10T18:45:00Z,158.27,158.27,158.104,158.1525,109262,2066,158.187494
2021-09-10T19:00:00Z,158.16,158.16,157.78,157.96,233049,3398,157.959816
2021-09-10T19:15:00Z,157.96,157.99,157.71,157.8,210863,3597,157.824125
2021-09-10T19:30:00Z,157.81,157.83,157.425,157.56,326161,5117,157.598558
2021-09-10T19:45:00Z,157.55,157.56,157.22,157.39,699772,8918,157.38208
2021-09-10T20:00:00Z,157.36,157.52,157.36,157.37,1876384,108,157.360182
2021-09-10T20:15:00Z,157.36,157.36,157.36,157.36,2463,27,157.367341
2021-09-10T20:30:00Z,157.44,157.44,157.44,157.44,243,4,157.439609
2021-09-10T20:45:00Z,157.46,157.46,157.46,157.46,201,4,157.458308
2021-09-10T21:00:00Z,157.38,157.38,157.38,157.38,300,1,157.38
2021-09-10T21:30:00Z,157.46,157.46,157.38,157.38,1009,10,157.398603
2021-09-10T21:45:00Z,157.46,157.46,157.46,157.46,201,2,157.459751
2021-09-13T10:45:00Z,158.37,158.37,158.37,158.37,1581,3,158.37038
2021-09-13T11:15:00Z,158.19,158.19,158.19,158.19,187,3,158.191016
2021-09-13T11:30:00Z,158.3,158.3,158.3,158.3,398,3,158.3
2021-09-13T11:45:00Z,158.1,158.1,158.1,158.1,271,10,158.141661
2021-09-13T12:00:00Z,158.29,158.35,158.1,158.32,2694,42,158.253014
2021-09-13T12:15:00Z,158.21,158.35,158.21,158.3,1503,11,158.246188
2021-09-13T12:30:00Z,158.25,158.3,158.2,158.3,3860,22,158.215749
2021-09-13T12:45:00Z,158.3,158.3,158.2,158.3,1681,20,158.250065
2021-09-13T13:00:00Z,158.3,158.66,158.3,158.66,1280,35,158.539699
2021-09-13T13:15:00Z,158.4,158.6,157.97,157.97,6625,84,158.37408
2021-09-13T13:30:00Z,158.53,159.11,158.07,158.51,614817,7558,158.48663
2021-09-13T13:45:00Z,158.47,159.58,158.38,159.15,478507,7093,159.130416
2021-09-13T14:00:00Z,159.17,159.35,158.08,158.48,428682,6843,158.602582
2021-09-13T14:15:00Z,158.499,159.51,158.48,159.2918,342259,5037,159.143327
2021-09-13T14:30:00Z,159.29,159.36,158.85,158.93,442328,6163,159.034745
2021-09-13T14:45:00Z,158.93,159.47,158.85,159.46,342447,4846,159.092387
2021-09-13T15:00:00Z,159.47,159.83,159.01,159.1807,360166,4937,159.448468
2021-09-13T15:15:00Z,159.2,159.56,158.9,159.49,240304,3761,159.25017
2021-09-13T15:30:00Z,159.51,159.88,159.42,159.785,240867,3200,159.692109
2021-09-13T15:45:00Z,159.77,159.835,159.56,159.5815,253955,3482,159.707065
2021-09-13T16:00:00Z,159.57,160.025,159.51,160.02,241680,3248,159.754044
2021-09-13T16:15:00Z,160.02,160.05,159.79,159.92,189654,2776,159.899871
2021-09-13T16:30:00Z,159.91,160.05,159.75,159.75,172058,2888,159.908001
2021-09-13T16:45:00Z,159.735,159.91,159.69,159.74,182700,2871,159.808995
2021-09-13T17:00:00Z,159.73,159.85,159.51,159.52,163762,2722,159.71413
2021-09-13T17:15:00Z,159.51,159.63,159.26,159.3499,176280,2660,159.494132
2021-09-13T17:30:00Z,159.33,159.33,159.13,159.21,136986,2320,159.237702
2021-09-13T17:45:00Z,159.22,159.35,159.07,159.12,144261,2184,159.19202
2021-09-13T18:00:00Z,159.12,159.37,159.07,159.07,146646,2610,159.226932
2021-09-13T18:15:00Z,159.0707,159.26,158.96,159.18,170964,2627,159.080243
2021-09-13T18:30:00Z,159.19,159.21,158.79,159.13,163781,2709,159.008168
2021-09-13T18:45:00Z,159.13,159.28,159.03,159.27,171531,2585,159.209576
2021-09-13T19:00:00Z,159.25,159.34,158.83,159.299,176711,2944,159.085297
2021-09-13T19:15:00Z,159.29,159.47,159.18,159.455,219298,3479,159.314152
2021-09-13T19:30:00Z,159.46,159.75,159.35,159.535,377677,4979,159.609802
2021-09-13T19:45:00Z,159.535,159.94,159.535,159.91,934308,11061,159.784621
2021-09-13T20:00:00Z,159.86,159.9,159.35,159.86,4107792,98,159.859783
2021-09-13T20:15:00Z,159.87,160.06,159.86,160.06,3863,33,159.875859
2021-09-13T20:45:00Z,159.98,160.1,159.87,159.87,1421,12,159.953663
2021-09-13T21:00:00Z,159.87,159.87,159.87,159.87,201,3,159.872413
2021-09-13T21:15:00Z,160.24,160.24,160.24,160.24,113,2,160.200885
2021-09-13T21:45:00Z,160.1,160.1,160.1,160.1,857,1,160.1
2021-09-13T22:30:00Z,159.86,160.15,159.86,160.1,537,6,160.12445
2021-09-13T23:00:00Z,159.86,159.98,159.86,159.98,403,3,159.98
2021-09-13T23:45:00Z,160.05,160.15,160.05,160.05,1010,16,160.062475
2021-09-14T08:15:00Z,159.86,159.86,159.86,159.86,145,5,159.864138
2021-09-14T10:00:00Z,160.15,160.15,160.05,160.1,1618,13,160.113733
2021-09-14T10:15:00Z,160.09,160.1,160.09,160.1,634,5,160.093155
2021-09-14T10:30:00Z,160.15,160.15,160.15,160.15,355,2,160.15
2021-09-14T10:45:00Z,160.15,160.15,160.15,160.15,355,2,160.15
2021-09-14T11:15:00Z,160.2,160.2,160.2,160.2,264,3,160.199621
2021-09-14T11:30:00Z,160.1,160.1,160.1,160.1,100,1,160.1
2021-09-14T11:45:00Z,160,160,160,160,1000,1,160
2021-09-14T12:00:00Z,160,160,159.86,159.86,877,13,159.920719
2021-09-14T12:30:00Z,160.4,160.47,160.25,160.37,3095,35,160.345357
2021-09-14T12:45:00Z,160.51,160.69,160.49,160.5,3838,51,160.558189
2021-09-14T13:00:00Z,160.33,160.49,160.33,160.37,2675,31,160.417054
2021-09-14T13:15:00Z,160.35,160.5,160.25,160.25,4010,62,160.314574
2021-09-14T13:30:00Z,160.45,161.34,159.59,160.56,1034290,12073,160.478693
2021-09-14T13:45:00Z,160.55,161.31,160.04,160.08,662482,9388,160.78592
2021-09-14T14:00:00Z,160.1,160.1,159.1,159.19,546682,8007,159.465329
2021-09-14T14:15:00Z,159.16,159.28,158.48,158.71,369931,5009,158.854504
2021-09-14T14:30:00Z,158.69,158.69,157.81,157.925,353524,5199,158.186129
2021-09-14T14:45:00Z,157.92,158.18,157.6483,157.68,312131,4602,157.897557
2021-09-14T15:00:00Z,157.67,158.1332,157.485,158.09,295745,4182,157.752864
2021-09-14T15:15:00Z,158.08,158.09,157.55,157.92,230397,3371,157.777243
2021-09-14T15:30:00Z,157.91,158.08,157.49,157.63,276141,4020,157.786189
2021-09-14T15:45:00Z,157.6229,157.64,157.27,157.57,252570,3556,157.445694
2021-09-14T16:00:00Z,157.56,157.81,157.49,157.81,202370,2983,157.657545
2021-09-14T16:15:00Z,157.81,157.9,157.56,157.74,171764,2511,157.727992
2021-09-14T16:30:00Z,157.74,157.78,157.58,157.7369,160095,2537,157.683868
2021-09-14T16:45:00Z,157.73,157.73,157.19,157.23,175390,2707,157.456446
2021-09-14T17:00:00Z,157.2,157.34,156.79,156.84,271812,4010,156.981655
2021-09-14T17:15:00Z,156.81,157.24,156.8,157.18,215271,2891,157.072575
2021-09-14T17:30:00Z,157.18,157.35,156.99,157.33,279207,3806,157.146258
2021-09-14T17:45:00Z,157.34,157.4,157.04,157.07,188215,2463,157.172115
2021-09-14T18:00:00Z,157.07,157.12,156.675,156.71,267216,3324,156.887372
2021-09-14T18:15:00Z,156.73,156.74,156.46,156.61,227818,3414,156.614259
2021-09-14T18:30:00Z,156.56,156.72,156.26,156.66,267411,3662,156.443906
2021-09-14T18:45:00Z,156.67,156.67,156.33,156.64,249401,3679,156.52398
2021-09-14T19:00:00Z,156.63,156.73,156.51,156.6082,210619,3411,156.621484
2021-09-14T19:15:00Z,156.61,156.66,156.34,156.39,320504,4696,156.48934
2021-09-14T19:30:00Z,156.3906,156.84,156.29,156.84,674727,8873,156.550752
2021-09-14T19:45:00Z,156.84,157.14,156.52,157.09,1292250,14194,156.925653
2021-09-14T20:00:00Z,157.15,157.27,157.07,157.07,2943298,64,157.070053
2021-09-14T20:15:00Z,157.11,157.11,156.91,157.1,22682,34,157.066579
2021-09-14T20:45:00Z,157,157.07,156.76,157.05,13205,38,157.017152
2021-09-14T21:00:00Z,157.03,157.03,157.03,157.03,125803,9,157.06976
2021-09-14T21:15:00Z,157.12,157.12,157.12,157.12,426,5,157.119789
2021-09-14T22:30:00Z,157.09,157.09,157.08,157.09,603,9,157.088342
2021-09-14T22:45:00Z,157.07,157.08,157.07,157.08,510,3,157.073137
2021-09-14T23:45:00Z,157.07,157.07,157.02,157.02,4965,16,157.027788
2021-09-15T09:30:00Z,157.7,157.7,157.7,157.7,496,8,157.630181
2021-09-15T11:00:00Z,157.11,157.11,157.07,157.07,2918,26,157.101978
2021-09-15T11:30:00Z,156.8,156.8,156.8,156.8,107,2,156.799439
2021-09-15T12:00:00Z,156.7,157.15,156.7,157.15,721,19,156.938252
2021-09-15T12:15:00Z,157.08,157.08,156.65,156.65,1915,42,156.730386
2021-09-15T12:30:00Z,156.81,156.81,156.81,156.81,1025,4,156.81439
2021-09-15T12:45:00Z,156.9,157.05,156.9,157.05,1697,10,156.987802
