timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T08:00:00Z,266.95,266.95,266.95,266.95,105,5,266.95
2020-04-13T08:15:00Z,263.57,263.57,263.57,263.57,300,2,263.57
2020-04-13T09:15:00Z,265.84,266,265.84,266,400,2,265.96
2020-04-13T11:00:00Z,267.4,268,266.86,266.86,1151,27,267.707862
2020-04-13T11:15:00Z,267.1,267.1,267.1,267.1,100,1,267.1
2020-04-13T11:30:00Z,268.79,269,268.26,269,2031,24,268.806933
2020-04-13T11:45:00Z,269.8,269.8,269.8,269.8,152,3,269.802632
2020-04-13T12:00:00Z,267,270.1,267,270.1,2283,59,268.753009
2020-04-13T12:15:00Z,270.16,270.16,270,270,677,13,270.061684
2020-04-13T12:45:00Z,270.03,270.03,270.03,270.03,201,2,270.030846
2020-04-13T13:00:00Z,269.94,270,269.94,270,1163,30,269.971444
2020-04-13T13:15:00Z,269.51,270,267.79,267.79,3929,51,269.432466
2020-04-13T13:30:00Z,268.2,268.7,258.12,260.64,850276,9801,261.65129
2020-04-13T13:45:00Z,260.64,260.8,258.34,259.48,441528,5979,259.508183
2020-04-13T14:00:00Z,259.65,260.07,258.53,259.41,321746,4797,259.473646
2020-04-13T14:15:00Z,259.36,259.36,257.27,258.13,313538,4106,258.369772
2020-04-13T14:30:00Z,258.125,258.46,255.75,255.9168,302423,4524,257.009124
2020-04-13T14:45:00Z,255.9,257.179,255.87,257.1128,179267,3117,256.36364
2020-04-13T15:00:00Z,257.03,257.72,256.26,257.555,149698,2546,257.0054
2020-04-13T15:15:00Z,257.5029,260.03,257.5,259.97,221708,3128,258.594345
2020-04-13T15:30:00Z,259.97,259.97,258.02,258.48,190296,2770,258.772222
2020-04-13T15:45:00Z,258.52,259.565,258.47,259.19,155488,2441,259.118589
2020-04-13T16:00:00Z,259.2,261.57,258.915,261.505,187210,2630,260.419667
2020-04-13T16:15:00Z,261.54,262.24,261.455,261.79,204128,2962,261.786668
2020-04-13T16:30:00Z,261.69,261.7,259.48,259.79,142940,2406,260.468991
2020-04-13T16:45:00Z,259.7751,260.235,259,259.67,106789,1892,259.573639
2020-04-13T17:00:00Z,259.67,259.67,258.1394,258.54,154098,2210,258.951925
2020-04-13T17:15:00Z,258.57,259.14,258.23,258.98,112278,1611,258.765637
2020-04-13T17:30:00Z,258.97,259.43,258.75,259.21,151985,2108,259.088037
2020-04-13T17:45:00Z,259.22,259.94,258.81,259.36,91723,1593,259.31601
2020-04-13T18:00:00Z,259.37,260.17,258.95,259.3866,117667,1925,259.613965
2020-04-13T18:15:00Z,259.473,260.4281,259.08,259.57,118772,2065,259.726707
2020-04-13T18:30:00Z,259.58,260.42,259.38,259.98,135651,1951,260.050747
2020-04-13T18:45:00Z,259.995,262.01,259.93,261.875,157021,2379,261.090981
2020-04-13T19:00:00Z,261.93,261.93,260.891,261.33,118273,1978,261.359239
2020-04-13T19:15:00Z,261.3285,262.97,260.94,262.21,208639,3339,262.011325
2020-04-13T19:30:00Z,262.25,264.28,261.84,264.23,434262,5378,262.734386
2020-04-13T19:45:00Z,264.125,264.8,262.79,263.34,522962,7242,263.773634
2020-04-13T20:00:00Z,263.34,264.25,263.34,264,1458116,74,263.336777
2020-04-13T20:30:00Z,264.25,265,264,264,3381,84,264.653517
2020-04-13T21:15:00Z,264.25,265,264.25,265,2892,30,264.909302
2020-04-13T21:45:00Z,264.99,264.99,264.99,264.99,101,2,264.99
2020-04-13T22:15:00Z,264.5,266.25,264.5,266.25,1035,19,265.237748
2020-04-13T22:45:00Z,266,266,264.26,265.3,1025,12,265.509073
2020-04-13T23:30:00Z,265.5,265.5,265.5,265.5,102,2,265.503922
2020-04-13T23:45:00Z,265.5,265.97,265.5,265.97,1094,16,265.934232
2020-04-14T08:00:00Z,269.74,269.88,269.74,269.88,350,5,269.714286
2020-04-14T08:15:00Z,268.8,269.45,268.8,269.45,410,4,268.998171
2020-04-14T08:30:00Z,269.59,269.88,269.59,269.88,700,9,269.773
2020-04-14T08:45:00Z,269.17,269.17,269,269,718,7,269.076992
2020-04-14T09:00:00Z,269,269,269,269,164,4,269
2020-04-14T09:15:00Z,269,269.77,269,269.77,442,8,269.177556
2020-04-14T09:30:00Z,269.78,269.78,269.78,269.78,300,6,269.601333
2020-04-14T09:45:00Z,269.2,269.2,269.2,269.2,500,7,269.2166
2020-04-14T10:15:00Z,269.2,269.5,269.2,269.5,499,5,269.410822
2020-04-14T10:30:00Z,269,269.88,269,269.5,966,12,269.632681
2020-04-14T10:45:00Z,269.5,269.5,269,269.5,1901,16,269.443609
2020-04-14T11:00:00Z,269.5,269.5,268.7,269,1945,26,269.044339
2020-04-14T11:15:00Z,268.75,269.48,268.68,268.68,1368,19,269.010468
2020-04-14T11:30:00Z,268.75,269.15,268.52,269.15,1027,12,268.820526
2020-04-14T11:45:00Z,269.5,270,269.5,269.55,2440,37,269.827869
2020-04-14T12:00:00Z,269.6,271.6,268.67,271.6,6577,89,269.81394
2020-04-14T12:15:00Z,271.21,272.62,271.21,272.62,3063,50,272.283046
2020-04-14T12:30:00Z,272,272.05,271,271,2995,40,271.445846
2020-04-14T12:45:00Z,271.19,272.18,270.62,271.86,3925,102,271.524357
2020-04-14T13:00:00Z,271.4001,272.05,271.4001,272.05,2872,74,271.840766
2020-04-14T13:15:00Z,272.1,272.1,270.05,270.13,3402,53,270.825535
2020-04-14T13:30:00Z,269.88,273.8303,269.2,273.41,499982,5339,271.500988
2020-04-14T13:45:00Z,273.27,275.5,272.88,274.97,386712,5321,274.409316
2020-04-14T14:00:00Z,275,275.53,273.69,274.5,292605,3916,274.774013
2020-04-14T14:15:00Z,274.56,275.64,273.76,274,189128,3131,274.793692
2020-04-14T14:30:00Z,274,274.06,271.16,272.83,294086,4111,272.340792
2020-04-14T14:45:00Z,272.82,273.625,272.19,272.19,219023,2863,272.917905
2020-04-14T15:00:00Z,272.165,272.365,269.56,269.94,301462,3979,270.553106
2020-04-14T15:15:00Z,269.93,271.76,269.401,271.3051,250449,3390,270.439004
2020-04-14T15:30:00Z,271.45,272.572,271.4101,272.22,144381,2111,272.05632
2020-04-14T15:45:00Z,272.29,272.31,271.31,271.8,92878,1656,271.884703
2020-04-14T16:00:00Z,271.85,273.1025,271.85,272.28,131558,1901,272.625804
2020-04-14T16:15:00Z,272.38,273.75,272.285,273.21,138417,2001,273.242491
2020-04-14T16:30:00Z,273.37,273.48,272.45,273.28,113258,1722,273.149864
2020-04-14T16:45:00Z,273.38,273.56,271.8,271.8,156656,2277,272.847541
2020-04-14T17:00:00Z,271.87,272.3,271.5,271.83,113357,1634,271.878112
2020-04-14T17:15:00Z,271.82,272.57,271.415,272.14,102571,1644,272.090585
2020-04-14T17:30:00Z,272.165,272.75,271.5,271.78,213914,2268,272.043601
2020-04-14T17:45:00Z,271.8,272.1,270.82,271.1,268790,3149,271.422476
2020-04-14T18:00:00Z,271.0946,271.26,270.4,270.85,263495,3021,270.853318
2020-04-14T18:15:00Z,270.85,271.38,270.72,270.885,210377,2692,271.063949
2020-04-14T18:30:00Z,270.92,271.47,270.55,270.93,146249,1967,271.016446
2020-04-14T18:45:00Z,270.99,271.94,270.92,271.62,240435,2750,271.202056
2020-04-14T19:00:00Z,271.61,271.61,270.45,270.77,162355,2236,270.820045
2020-04-14T19:15:00Z,270.7,271,270.18,270.75,143365,2294,270.573203
2020-04-14T19:30:00Z,270.7116,270.84,270.3,270.4,202986,3371,270.625766
2020-04-14T19:45:00Z,270.39,271.37,270.15,270.72,419204,5799,270.609438
2020-04-14T20:00:00Z,270.72,271.6889,270.72,271.6889,947077,44,270.806693
2020-04-14T20:30:00Z,270.73,270.73,270.73,270.73,115,1,270.73
2020-04-14T21:00:00Z,271.92,271.92,271.92,271.92,151,2,271.92053
2020-04-14T21:15:00Z,272,272,272,272,414,2,272
2020-04-14T22:00:00Z,271.5,271.5,271.5,271.5,190,1,271.5
2020-04-14T23:15:00Z,270.75,270.75,270.31,270.31,298,8,270.619061
2020-04-14T23:45:00Z,270,270,270,270,475,18,269.957495
2020-04-15T08:30:00Z,265.64,265.64,265.64,265.64,291,2,265.64
2020-04-15T08:45:00Z,264.83,264.83,264.83,264.83,770,16,264.832494
2020-04-15T09:45:00Z,264.66,265,264.66,265,1358,11,264.910589
2020-04-15T10:00:00Z,264.85,264.91,264.85,264.91,410,7,265.148903
2020-04-15T10:15:00Z,265,265,265,265,1109,17,265.000803
2020-04-15T11:00:00Z,264.79,265.99,264.79,265.99,3046,52,265.258677
2020-04-15T11:45:00Z,265.2,265.2,263.51,263.51,4705,123,264.219494
2020-04-15T12:00:00Z,265.304,265.95,262.3,262.55,8719,148,263.752089
2020-04-15T12:15:00Z,262.81,262.95,262.3,262.95,4560,107,262.642952
2020-04-15T12:30:00Z,262.01,262.01,261.25,262,3502,79,261.591052
2020-04-15T12:45:00Z,261.62,261.62,261,261,5717,108,261.25135
