timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-26T08:00:00Z,170,170,169.4,169.53,16864,344,169.668191
2022-08-26T08:15:00Z,169.58,169.6,169.54,169.54,1764,58,169.572262
2022-08-26T08:30:00Z,169.51,169.7,169.42,169.67,9398,159,169.583091
2022-08-26T08:45:00Z,169.68,169.73,169.57,169.57,896,28,169.654944
2022-08-26T09:00:00Z,169.51,169.51,169.44,169.51,6500,92,169.497834
2022-08-26T09:15:00Z,169.51,169.51,169.41,169.42,2463,46,169.443589
2022-08-26T09:30:00Z,169.42,169.42,169.31,169.4,4660,88,169.39918
2022-08-26T09:45:00Z,169.43,169.44,169.24,169.24,1567,66,169.368857
2022-08-26T10:00:00Z,169.36,169.44,169.36,169.39,2461,43,169.414328
2022-08-26T10:15:00Z,169.52,169.53,169.52,169.53,1715,47,169.522659
2022-08-26T10:30:00Z,169.53,169.53,169.45,169.49,1848,35,169.498474
2022-08-26T10:45:00Z,169.47,169.47,169.47,169.47,1268,25,169.471806
2022-08-26T11:00:00Z,169.54,169.61,169.33,169.45,35009,571,169.460559
2022-08-26T11:15:00Z,169.55,169.77,169.48,169.75,19866,344,169.580129
2022-08-26T11:30:00Z,169.71,169.99,169.71,169.89,22134,324,169.838253
2022-08-26T11:45:00Z,169.9,169.96,169.84,169.86,15958,277,169.893629
2022-08-26T12:00:00Z,169.51,169.94,169.35,169.8,86520,1277,169.732103
2022-08-26T12:15:00Z,169.85,169.94,169.74,169.77,25831,427,169.819198
2022-08-26T12:30:00Z,169.74,170.47,169.66,170.03,193743,2040,170.15395
2022-08-26T12:45:00Z,170.05,170.46,170.05,170.4532,84887,1043,170.234157
2022-08-26T13:00:00Z,170.39,171.13,170.35,170.94,228637,3085,170.881999
2022-08-26T13:15:00Z,170.95,171,170.38,170.51,131501,1675,170.664456
2022-08-26T13:30:00Z,170.57,170.6,169.88,170.275,3878419,49023,170.190294
2022-08-26T13:45:00Z,170.28,170.435,169.745,170.2924,2414196,22438,170.140545
2022-08-26T14:00:00Z,170.3,171.05,168.75,170.3194,5122250,49184,169.891106
2022-08-26T14:15:00Z,170.31,170.405,168.34,168.69,2874848,29915,169.292848
