timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T09:45:00Z,210.94,210.94,210.94,210.94,100,1,210.94
2019-11-22T11:00:00Z,210.8,210.8,210.8,210.8,100,1,210.8
2019-11-22T12:00:00Z,210.87,211.2,210.87,211.01,2639,23,210.968871
2019-11-22T12:15:00Z,211,211,210.66,210.66,613,10,210.786362
2019-11-22T12:30:00Z,210.55,210.55,210.29,210.29,2135,18,210.374801
2019-11-22T12:45:00Z,210.75,210.8,210.75,210.8,604,5,210.766556
2019-11-22T13:00:00Z,211,211,210.29,210.6,7730,44,210.637908
2019-11-22T13:15:00Z,210.49,210.49,210.1001,210.15,2309,19,210.323775
2019-11-22T13:30:00Z,210.47,210.47,210.2499,210.2499,964,6,210.335255
2019-11-22T13:45:00Z,210.25,210.68,210,210.18,10646,72,210.229361
2019-11-22T14:00:00Z,210.45,210.836,210.41,210.41,1974,34,210.695991
2019-11-22T14:15:00Z,210.5,211.2,210.5,211.13,8008,70,210.929593
2019-11-22T14:30:00Z,211.09,212.9633,211,211.5599,822532,6337,212.069529
2019-11-22T14:45:00Z,211.56,212.7042,211.56,212.57,338498,3895,212.133398
2019-11-22T15:00:00Z,212.6009,212.69,211.16,211.17,305909,3598,211.850747
2019-11-22T15:15:00Z,211.165,211.93,210.91,211.2199,364521,4138,211.552849
2019-11-22T15:30:00Z,211.1,211.67,210.4,211.5475,328242,3507,211.026577
2019-11-22T15:45:00Z,211.51,211.64,211.07,211.2485,154307,1760,211.39251
2019-11-22T16:00:00Z,211.21,211.37,210.5,211.09,211572,2267,210.9105
2019-11-22T16:15:00Z,211.06,211.28,210.7,211.2,102797,1313,210.993899
2019-11-22T16:30:00Z,211.19,211.91,211,211.8136,215806,2147,211.597779
2019-11-22T16:45:00Z,211.835,211.94,211.1,211.15,122906,1437,211.557365
2019-11-22T17:00:00Z,211.14,211.6399,211.1282,211.3,107897,1200,211.404684
2019-11-22T17:15:00Z,211.3099,211.3099,210.8411,211.03,160682,1823,211.0289
2019-11-22T17:30:00Z,211.01,211.05,210.61,210.9539,140060,1660,210.83349
2019-11-22T17:45:00Z,210.945,211.3,210.79,211.08,130042,1531,211.071597
2019-11-22T18:00:00Z,211.0651,211.13,210.6506,210.927,128092,1516,210.917678
2019-11-22T18:15:00Z,210.935,210.935,210.3821,210.41,105261,1282,210.674155
2019-11-22T18:30:00Z,210.41,210.5699,210.18,210.2715,178499,1883,210.351185
2019-11-22T18:45:00Z,210.25,210.75,209.94,210.6456,166412,1800,210.309949
2019-11-22T19:00:00Z,210.6575,210.77,210.34,210.4,74670,1180,210.496437
2019-11-22T19:15:00Z,210.38,210.74,210.36,210.57,130836,1326,210.548761
2019-11-22T19:30:00Z,210.56,210.7,210.24,210.69,73923,1336,210.499151
2019-11-22T19:45:00Z,210.71,211.13,210.56,210.82,145436,1788,210.912324
2019-11-22T20:00:00Z,210.86,210.97,210.66,210.875,76090,1312,210.816715
2019-11-22T20:15:00Z,210.87,211,210.8,210.83,94864,1659,210.904575
2019-11-22T20:30:00Z,210.83,211,210.685,210.7,141975,2136,210.824885
2019-11-22T20:45:00Z,210.705,210.9,210.48,210.89,428944,5717,210.726136
2019-11-22T21:00:00Z,210.89,210.89,210.57,210.68,635437,56,210.889404
2019-11-22T21:15:00Z,210.54,210.89,210.54,210.89,3930,26,210.664641
2019-11-22T21:30:00Z,210.89,210.89,210.65,210.65,13552,2,210.888229
2019-11-22T21:45:00Z,210.65,210.65,210.65,210.65,112,2,210.653571
2019-11-22T22:00:00Z,210.65,210.65,210.65,210.65,707,4,210.65
2019-11-22T22:15:00Z,210.75,210.75,210.65,210.65,599,8,210.67596
2019-11-22T22:30:00Z,210.78,210.78,210.78,210.78,210,2,210.771905
2019-11-22T22:45:00Z,210.62,210.75,210.6,210.75,841,10,210.684958
2019-11-25T09:00:00Z,215.5,216.48,215,215.91,9776,81,215.687062
2019-11-25T09:15:00Z,215.71,216,215.5,216,3788,22,215.791822
2019-11-25T09:30:00Z,215.91,216.29,215.91,216.29,3643,31,216.138597
2019-11-25T09:45:00Z,216.17,216.17,216.17,216.17,514,2,216.17
2019-11-25T10:15:00Z,216.6,217.49,216.6,217.14,2766,40,216.973713
2019-11-25T10:30:00Z,216.92,216.92,216.92,216.92,200,3,216.92
2019-11-25T10:45:00Z,216.9,217,216.87,216.87,622,8,216.899951
2019-11-25T11:00:00Z,217,217.18,216.99,217.18,1948,9,217.075247
2019-11-25T11:15:00Z,217.18,217.18,217.18,217.18,152,1,217.18
2019-11-25T11:30:00Z,217.15,217.15,217.15,217.15,500,3,217.13486
2019-11-25T11:45:00Z,216.83,216.87,216.62,216.67,3225,26,216.684099
2019-11-25T12:00:00Z,216.32,216.8,215.7,216.5,31579,310,216.345516
2019-11-25T12:15:00Z,216.4,216.5,215.75,216.2,12022,103,216.161582
2019-11-25T12:30:00Z,216.2,216.34,215.9,216.23,10758,96,216.146182
2019-11-25T12:45:00Z,216.23,216.41,216.02,216.2,5193,58,216.20606
2019-11-25T13:00:00Z,216.5199,216.8,215.61,216.01,28320,259,216.038891
2019-11-25T13:15:00Z,216.17,216.39,216.05,216.39,11208,149,216.183005
2019-11-25T13:30:00Z,216.39,216.49,216.1,216.21,8820,101,216.283247
2019-11-25T13:45:00Z,216.21,216.47,216.14,216.33,12894,172,216.282829
2019-11-25T14:00:00Z,216.38,216.7938,216.1,216.1,39257,533,216.49649
2019-11-25T14:15:00Z,216.1798,216.34,216,216.1,35698,332,216.191866
2019-11-25T14:30:00Z,216.04,219.8,215.52,219.6034,2546592,19235,217.733919
2019-11-25T14:45:00Z,219.5735,221,219.5735,219.93,1228811,13951,220.237829
2019-11-25T15:00:00Z,219.9622,220.9,219.6,219.8403,828540,9713,220.333248
2019-11-25T15:15:00Z,219.896,220.35,219.55,219.8894,522399,5896,219.906361
2019-11-25T15:30:00Z,219.8822,221,219.8822,220.7455,549348,6232,220.618599
2019-11-25T15:45:00Z,220.76,221.37,220.15,220.32,622493,6996,220.851615
2019-11-25T16:00:00Z,220.33,221,220.23,220.67,265026,3246,220.602139
2019-11-25T16:15:00Z,220.63,220.6997,219.62,220.3416,360614,4244,220.062446
2019-11-25T16:30:00Z,220.3462,220.96,220.12,220.87,276950,3031,220.544933
2019-11-25T16:45:00Z,220.85,220.99,220.07,220.4163,210648,2483,220.510834
2019-11-25T17:00:00Z,220.37,220.49,219.89,220.0955,222213,2882,220.164036
2019-11-25T17:15:00Z,220.08,220.3699,219.6538,219.7366,207581,2830,219.933844
2019-11-25T17:30:00Z,219.7341,219.8395,219.38,219.64,248396,3045,219.612182
2019-11-25T17:45:00Z,219.66,220.22,219.56,220.115,217614,2802,219.961999
2019-11-25T18:00:00Z,220.13,220.3869,219.94,220.0309,291042,3026,220.13917
2019-11-25T18:15:00Z,220.035,220.36,220.0224,220.08,179127,2194,220.199034
2019-11-25T18:30:00Z,220.099,220.61,219.98,220.26,197594,2653,220.368046
2019-11-25T18:45:00Z,220.21,220.5299,220.0301,220.44,137954,2265,220.317608
2019-11-25T19:00:00Z,220.43,220.8,220.34,220.672,163614,2236,220.607176
2019-11-25T19:15:00Z,220.67,220.79,220.28,220.42,158134,1950,220.553991
2019-11-25T19:30:00Z,220.41,220.93,220.38,220.9,184696,2334,220.694062
2019-11-25T19:45:00Z,220.9,221.41,220.54,220.67,446933,4886,221.028838
2019-11-25T20:00:00Z,220.66,220.72,220.15,220.65,274751,3121,220.427226
2019-11-25T20:15:00Z,220.6325,221,220.5938,220.9,260643,3294,220.815988
2019-11-25T20:30:00Z,220.89,221.25,220.6925,220.94,413652,5501,220.960079
2019-11-25T20:45:00Z,220.9399,221.38,220.75,221.23,996342,12436,221.0897
2019-11-25T21:00:00Z,221.21,221.21,219.9171,221,941999,179,221.203914
2019-11-25T21:15:00Z,221.2,221.2,220.78,220.8,2341,38,220.949035
2019-11-25T21:30:00Z,220.82,221.21,217.3,220.8,58745,98,221.147034
2019-11-25T21:45:00Z,220.82,221.06,220.82,220.9,3325,28,220.934776
2019-11-25T22:00:00Z,220.9,220.9,220.82,220.82,1107,10,220.862746
2019-11-25T22:15:00Z,220.8,220.8,220.75,220.75,565,6,220.813292
2019-11-25T22:30:00Z,220.77,220.77,220.77,220.77,150,3,220.767467
2019-11-25T23:00:00Z,220.9,220.95,220.9,220.9,3255,11,220.903979
2019-11-25T23:15:00Z,220.95,220.95,220.95,220.95,711,5,220.95
2019-11-25T23:30:00Z,220.9,221,220.8,220.88,7571,34,220.92322
2019-11-25T23:45:00Z,220.84,220.85,220.8,220.85,1411,11,220.812757
2019-11-26T00:00:00Z,220.85,220.85,220.66,220.66,2133,24,220.751102
2019-11-26T00:15:00Z,220.65,220.9,220.57,220.79,5623,40,220.739962
2019-11-26T00:30:00Z,220.7,220.8,220.7,220.8,1137,8,220.786368
2019-11-26T00:45:00Z,220.7,221,220.7,221,1830,17,220.910363
2019-11-26T09:00:00Z,221,221,220.68,220.68,693,6,220.953362
2019-11-26T09:15:00Z,220.69,220.74,220.68,220.7,800,7,220.70095
2019-11-26T09:30:00Z,220.58,220.58,220.58,220.58,106,1,220.58
2019-11-26T10:00:00Z,220.61,220.61,220.5,220.5,501,5,220.5497
2019-11-26T11:45:00Z,220.64,220.64,220.64,220.64,120,2,220.64
2019-11-26T12:00:00Z,220.94,221.18,220.94,221.15,7621,61,221.059287
2019-11-26T12:15:00Z,221.2,221.41,221.2,221.41,6151,45,221.299111
2019-11-26T12:30:00Z,221.43,221.58,221.43,221.45,1496,24,221.514198
2019-11-26T12:45:00Z,221.46,221.46,221.35,221.37,5406,22,221.371568
2019-11-26T13:00:00Z,220.92,221.65,220.66,221.483,13110,69,221.065711
2019-11-26T13:15:00Z,221.483,221.52,221,221.05,8353,81,221.265688
2019-11-26T13:30:00Z,221.1,221.3,221.1,221.2,3227,24,221.161265
2019-11-26T13:45:00Z,221.2,221.2,221,221.01,5075,56,221.078268
2019-11-26T14:00:00Z,221.0106,221.1,220.8002,221.1,10014,134,220.946083
2019-11-26T14:15:00Z,221.09,221.09,220.41,220.5,14052,160,220.680353
2019-11-26T14:30:00Z,220.5,220.6897,217.68,217.9,1440583,11320,219.343597
2019-11-26T14:45:00Z,217.89,218.95,217.5,218.4,642374,6684,218.308548
2019-11-26T15:00:00Z,218.475,218.59,216.74,217.88,656902,7181,217.519176
2019-11-26T15:15:00Z,217.91,218.39,217.62,218.0709,491747,3822,218.118303
2019-11-26T15:30:00Z,218.07,218.105,217.01,217.9159,409653,4727,217.504217
2019-11-26T15:45:00Z,217.91,218.47,217.86,218.1309,313001,3502,218.196171
2019-11-26T16:00:00Z,218.16,218.27,217.6976,218.03,223550,2789,218.00167
2019-11-26T16:15:00Z,218.0318,218.28,217.83,218.03,215269,2844,218.048968
