timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T08:00:00Z,170.8,170.8,170.5,170.5,541,6,170.65
2020-04-24T08:15:00Z,170.61,170.79,170.5,170.5,1555,13,170.642868
2020-04-24T08:30:00Z,170.5,170.5,170.5,170.5,165,4,170.499758
2020-04-24T09:00:00Z,171.04,171.04,171.04,171.04,100,1,171.04
2020-04-24T09:15:00Z,172,172.51,172,172.51,1716,36,172.162821
2020-04-24T09:30:00Z,172.2,172.2,171.93,171.93,768,12,172.120977
2020-04-24T09:45:00Z,172.39,172.48,172.39,172.48,1212,20,172.449323
2020-04-24T10:00:00Z,172.36,172.36,172.36,172.36,132,2,172.36
2020-04-24T10:15:00Z,172.46,172.46,172.3,172.3,680,9,172.389412
2020-04-24T10:30:00Z,172,172,172,172,557,7,171.999856
2020-04-24T10:45:00Z,172.3,173.4,172.3,173.28,5658,90,172.904495
2020-04-24T11:00:00Z,172.3,173.48,172.3,172.7,17754,225,172.841842
2020-04-24T11:15:00Z,172.65,172.88,172.59,172.88,6722,75,172.648109
2020-04-24T11:30:00Z,172.86,172.86,172.5,172.5,3007,54,172.615587
2020-04-24T11:45:00Z,172.4,172.4,172.25,172.31,4397,49,172.345072
2020-04-24T12:00:00Z,172.51,172.9,171.84,172.34,26414,350,172.4309
2020-04-24T12:15:00Z,172.16,172.6,172.16,172.6,12221,157,172.396439
2020-04-24T12:30:00Z,172.5999,173.1,172.59,173.1,30874,297,172.931627
2020-04-24T12:45:00Z,173.08,173.2,172.75,172.85,20775,257,172.938303
2020-04-24T13:00:00Z,172.75,172.89,172.45,172.6,21864,530,172.666367
2020-04-24T13:15:00Z,172.6678,172.6678,172.05,172.08,26714,544,172.26266
2020-04-24T13:30:00Z,172.06,172.7375,171.43,171.855,2370942,15986,172.007416
2020-04-24T13:45:00Z,171.85,172.02,170.81,170.96,1408294,14899,171.36772
2020-04-24T14:00:00Z,170.95,171.735,170.71,171.565,1363905,11868,171.219604
2020-04-24T14:15:00Z,171.57,172.12,171.36,171.65,1140535,9877,171.762785
2020-04-24T14:30:00Z,171.65,172.215,171.54,172.07,834449,7939,171.974098
