timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-29T13:15:00Z,128.95,128.95,128.95,128.95,555,6,128.947658
2019-03-29T13:30:00Z,129.01,129.65,128.98,129.51,273757,2329,129.340839
2019-03-29T13:45:00Z,129.525,129.64,129.2,129.45,219526,2057,129.439063
2019-03-29T14:00:00Z,129.48,129.62,129.37,129.58,158995,1625,129.526551
2019-03-29T14:15:00Z,129.59,129.93,129.46,129.88,133522,1279,129.628164
2019-03-29T14:30:00Z,129.9,129.935,129.57,129.62,108292,1380,129.806066
2019-03-29T14:45:00Z,129.62,129.62,129.38,129.54,159047,1775,129.500842
2019-03-29T15:00:00Z,129.54,129.71,129.47,129.66,130073,1495,129.60993
2019-03-29T15:15:00Z,129.66,129.73,129.45,129.67,183157,1842,129.60376
2019-03-29T15:30:00Z,129.68,129.78,129.52,129.53,146181,1726,129.658752
2019-03-29T15:45:00Z,129.53,129.56,129.13,129.13,198556,1964,129.362835
2019-03-29T16:00:00Z,129.14,129.19,129,129.03,181060,2053,129.097073
2019-03-29T16:15:00Z,129.03,129.22,129.025,129.14,166508,1598,129.135442
2019-03-29T16:30:00Z,129.14,129.25,129.12,129.2,100367,1296,129.185595
2019-03-29T16:45:00Z,129.21,129.32,129.1,129.3,102165,1174,129.199765
2019-03-29T17:00:00Z,129.28,129.39,129.19,129.2,81507,1048,129.311594
2019-03-29T17:15:00Z,129.19,129.28,129.07,129.17,87807,850,129.174889
2019-03-29T17:30:00Z,129.17,129.26,129.16,129.245,127974,1346,129.217374
2019-03-29T17:45:00Z,129.24,129.54,129.17,129.43,114713,1206,129.364288
2019-03-29T18:00:00Z,129.46,129.52,129.315,129.35,107254,1247,129.430806
2019-03-29T18:15:00Z,129.36,129.53,129.35,129.52,94315,987,129.427304
2019-03-29T18:30:00Z,129.52,129.6,129.35,129.37,115053,1278,129.465833
2019-03-29T18:45:00Z,129.37,129.82,129.28,129.79,106675,1237,129.565446
2019-03-29T19:00:00Z,129.8,129.9,129.49,129.5,138489,1651,129.736705
2019-03-29T19:15:00Z,129.47,129.49,129.2,129.32,146126,1650,129.320857
2019-03-29T19:30:00Z,129.32,129.6,129.22,129.58,206097,2302,129.394338
2019-03-29T19:45:00Z,129.58,129.8,129.13,129.74,783637,6919,129.546648
2019-03-29T20:00:00Z,129.76,129.76,129.76,129.76,2276441,47,129.75999
2019-04-01T11:00:00Z,130.47,130.61,130.47,130.61,200,2,130.54
2019-04-01T11:30:00Z,130.5,130.51,130.5,130.51,400,6,130.6875
2019-04-01T12:00:00Z,130.9599,130.9599,130.9599,130.9599,200,1,130.9599
2019-04-01T13:00:00Z,131.7844,131.7844,131.7844,131.7844,202,2,131.771683
2019-04-01T13:15:00Z,130.6,130.7,130.6,130.7,400,4,130.65
2019-04-01T13:30:00Z,130.71,131.35,130.22,130.4416,272647,2392,130.712409
2019-04-01T13:45:00Z,130.47,130.74,130.275,130.51,173078,2113,130.503306
2019-04-01T14:00:00Z,130.53,130.61,129.64,129.79,148457,1949,130.008171
2019-04-01T14:15:00Z,129.82,130.01,129.62,129.66,83918,1171,129.837218
2019-04-01T14:30:00Z,129.71,130.16,129.7,130.08,99027,1239,130.024461
2019-04-01T14:45:00Z,130.06,130.2299,129.97,130.01,90785,1112,130.110681
2019-04-01T15:00:00Z,130.02,130.44,129.98,130.36,94734,1110,130.201401
2019-04-01T15:15:00Z,130.36,130.41,129.96,130.02,96980,1182,130.235818
2019-04-01T15:30:00Z,130.03,130.12,129.81,130.01,102343,1292,129.971268
2019-04-01T15:45:00Z,130.04,130.05,129.77,130.02,109889,1437,129.908992
2019-04-01T16:00:00Z,130.02,130.22,129.97,130.15,94264,1278,130.132554
2019-04-01T16:15:00Z,130.15,130.22,129.95,130.155,202158,1826,130.079809
2019-04-01T16:30:00Z,130.155,130.155,129.91,130.02,144372,1463,130.031595
2019-04-01T16:45:00Z,130.02,130.08,129.86,130.01,68055,926,129.941144
2019-04-01T17:00:00Z,130.03,130.04,129.78,129.88,62308,911,129.907878
2019-04-01T17:15:00Z,129.89,129.91,129.76,129.81,93816,1058,129.82926
2019-04-01T17:30:00Z,129.83,129.85,129.63,129.63,72836,1066,129.765964
2019-04-01T17:45:00Z,129.62,129.845,129.54,129.845,118123,1279,129.664098
2019-04-01T18:00:00Z,129.845,129.85,129.66,129.67,109943,1352,129.778124
2019-04-01T18:15:00Z,129.67,129.69,129.39,129.42,125821,1464,129.549252
2019-04-01T18:30:00Z,129.42,129.49,129.37,129.45,122955,1592,129.434994
2019-04-01T18:45:00Z,129.45,129.53,129.32,129.36,472472,1866,129.658549
2019-04-01T19:00:00Z,129.35,129.35,129.19,129.3123,171807,1833,129.26949
2019-04-01T19:15:00Z,129.32,129.48,129.32,129.39,150386,1789,129.407102
2019-04-01T19:30:00Z,129.37,129.47,129.31,129.37,211444,2135,129.391004
2019-04-01T19:45:00Z,129.36,129.48,129.05,129.05,503232,4803,129.309796
2019-04-01T20:00:00Z,129.05,129.05,129.05,129.05,1680525,23,129.049947
2019-04-01T20:15:00Z,129.05,129.05,129.05,129.05,31294,1,129.05
2019-04-01T23:15:00Z,128.88,128.88,128.88,128.88,180,4,128.881667
2019-04-01T23:30:00Z,128.88,128.98,128.88,128.98,225,2,128.935556
2019-04-01T23:45:00Z,128.98,128.98,128.98,128.98,130,1,128.98
2019-04-02T13:30:00Z,129.04,129.13,128.62,128.76,203551,1301,128.917293
2019-04-02T13:45:00Z,128.76,129.28,128.72,128.98,156467,1567,128.944079
2019-04-02T14:00:00Z,128.96,128.96,128.295,128.5552,128721,1480,128.502295
2019-04-02T14:15:00Z,128.545,128.56,128.235,128.31,119367,1207,128.392005
2019-04-02T14:30:00Z,128.325,128.7,128.285,128.48,142074,1208,128.429404
2019-04-02T14:45:00Z,128.52,129.04,128.52,128.96,89472,1119,128.790794
2019-04-02T15:00:00Z,128.94,129.28,128.9,129.2036,104648,1312,129.062945
2019-04-02T15:15:00Z,129.2,129.205,128.98,129.11,105434,1243,129.073221
2019-04-02T15:30:00Z,129.11,129.33,129.09,129.19,75499,867,129.219202
2019-04-02T15:45:00Z,129.17,129.44,129.13,129.435,71223,805,129.290124
2019-04-02T16:00:00Z,129.43,129.49,129.36,129.455,56181,738,129.424892
2019-04-02T16:15:00Z,129.46,129.51,129.3,129.43,59928,751,129.411819
2019-04-02T16:30:00Z,129.44,129.57,129.4,129.42,72349,764,129.493645
2019-04-02T16:45:00Z,129.39,129.555,129.37,129.485,62229,678,129.477602
2019-04-02T17:00:00Z,129.48,129.52,129.36,129.42,56662,686,129.462908
2019-04-02T17:15:00Z,129.42,129.56,129.39,129.47,52682,635,129.48037
2019-04-02T17:30:00Z,129.475,129.52,129.39,129.41,51593,632,129.465375
2019-04-02T17:45:00Z,129.41,129.51,129.3,129.42,109678,992,129.413617
2019-04-02T18:00:00Z,129.42,129.4538,129.3,129.41,75773,907,129.384061
2019-04-02T18:15:00Z,129.4,129.45,129.3,129.44,67964,795,129.395805
2019-04-02T18:30:00Z,129.43,129.46,129.3461,129.36,80477,834,129.398625
2019-04-02T18:45:00Z,129.355,129.48,129.295,129.44,117934,1138,129.378022
2019-04-02T19:00:00Z,129.45,129.53,129.37,129.51,108075,1232,129.43637
2019-04-02T19:15:00Z,129.51,129.51,129.36,129.38,116134,1228,129.416606
2019-04-02T19:30:00Z,129.38,129.415,129.29,129.4,169964,1853,129.353619
2019-04-02T19:45:00Z,129.39,129.43,129.26,129.29,233931,2748,129.337021
2019-04-02T20:00:00Z,129.32,129.32,129.32,129.32,780129,29,129.32
2019-04-02T20:15:00Z,129.32,129.32,129.32,129.32,11272,3,129.300231
2019-04-02T20:30:00Z,129.32,129.32,129.32,129.32,13812,1,129.32
2019-04-03T13:30:00Z,129.11,129.25,128.51,128.61,109425,1055,128.888064
2019-04-03T13:45:00Z,128.64,128.73,128.44,128.52,90604,1256,128.573436
2019-04-03T14:00:00Z,128.49,128.68,128.13,128.18,133682,1561,128.403243
2019-04-03T14:15:00Z,128.175,128.36,127.9275,128.29,203520,2201,128.093091
2019-04-03T14:30:00Z,128.3,128.39,128.12,128.16,151454,1486,128.252389
2019-04-03T14:45:00Z,128.15,128.18,127.79,127.97,97947,1256,127.969683
2019-04-03T15:00:00Z,128.02,128.38,127.99,128.22,84681,1131,128.169093
2019-04-03T15:15:00Z,128.24,128.2575,128.06,128.105,97147,1237,128.152498
2019-04-03T15:30:00Z,128.11,128.26,127.94,128.15,96830,1192,128.088175
2019-04-03T15:45:00Z,128.15,128.21,127.97,128.0495,74108,1115,128.08456
2019-04-03T16:00:00Z,128.04,128.13,127.98,128.03,60910,1004,128.037698
2019-04-03T16:15:00Z,128.04,128.145,128.02,128.07,59841,905,128.074624
2019-04-03T16:30:00Z,128.08,128.17,128.01,128.1223,60371,936,128.078847
2019-04-03T16:45:00Z,128.12,128.15,128,128.12,46224,725,128.083757
2019-04-03T17:00:00Z,128.1,128.26,128.1,128.19,60129,875,128.194399
2019-04-03T17:15:00Z,128.19,128.21,128.12,128.13,61049,948,128.155094
2019-04-03T17:30:00Z,128.13,128.15,127.97,128.02,83382,1126,128.033372
2019-04-03T17:45:00Z,128.02,128.12,127.95,128.01,82938,1213,128.033011
2019-04-03T18:00:00Z,128.01,128.01,127.555,127.59,156013,1873,127.749427
2019-04-03T18:15:00Z,127.6,127.67,127.42,127.645,149122,1797,127.528214
2019-04-03T18:30:00Z,127.65,127.65,127.175,127.225,158139,1888,127.366248
2019-04-03T18:45:00Z,127.225,127.38,127.15,127.17,157255,1755,127.28876
2019-04-03T19:00:00Z,127.18,127.29,126.9,126.995,208061,2286,127.102869
2019-04-03T19:15:00Z,126.99,127.09,126.84,127.07,232170,2484,126.981346
2019-04-03T19:30:00Z,127.07,127.18,127.01,127.18,334990,3382,127.106718
2019-04-03T19:45:00Z,127.17,127.46,127.05,127.05,549537,4966,127.231685
2019-04-03T20:00:00Z,127.05,127.05,127.05,127.05,1446409,44,127.05
2019-04-04T11:45:00Z,127.07,127.07,127.07,127.07,100,1,127.07
2019-04-04T13:30:00Z,127.34,127.35,126.695,126.8,142359,1222,126.933793
2019-04-04T13:45:00Z,126.83,127.03,126.58,126.87,172166,1733,126.796287
2019-04-04T14:00:00Z,126.93,126.95,126.45,126.62,225286,1678,126.702795
2019-04-04T14:15:00Z,126.635,126.66,126.35,126.4,223572,1819,126.48817
2019-04-04T14:30:00Z,126.4,126.46,126.11,126.22,332260,2481,126.30073
2019-04-04T14:45:00Z,126.245,126.245,125.77,125.815,193060,2156,126.007379
2019-04-04T15:00:00Z,125.815,125.83,125.57,125.58,175043,1882,125.69839
2019-04-04T15:15:00Z,125.6,125.74,125.45,125.52,251981,2257,125.54396
2019-04-04T15:30:00Z,125.52,125.77,125.42,125.72,166376,1751,125.594243
2019-04-04T15:45:00Z,125.72,125.8,125.5,125.58,125584,1344,125.648391
2019-04-04T16:00:00Z,125.58,125.6,125.315,125.34,121451,1283,125.457544
2019-04-04T16:15:00Z,125.34,125.34,125.06,125.06,143666,1348,125.233809
2019-04-04T16:30:00Z,125.05,125.08,124.65,124.655,184351,1967,124.924015
2019-04-04T16:45:00Z,124.66,125.16,124.61,125.0951,171864,1653,124.863385
2019-04-04T17:00:00Z,125.09,125.22,125.05,125.16,85440,1031,125.155472
2019-04-04T17:15:00Z,125.17,125.37,125.12,125.32,83523,976,125.272946
2019-04-04T17:30:00Z,125.33,125.355,125.14,125.17,82735,891,125.248941
2019-04-04T17:45:00Z,125.16,125.32,125.11,125.2425,84701,912,125.21195
2019-04-04T18:00:00Z,125.23,125.43,125.14,125.37,117789,1272,125.244597
2019-04-04T18:15:00Z,125.37,125.59,125.34,125.55,112951,1306,125.46772
2019-04-04T18:30:00Z,125.52,125.59,125.46,125.58,125631,1201,125.500843
2019-04-04T18:45:00Z,125.585,125.74,125.53,125.685,127891,1397,125.648845
2019-04-04T19:00:00Z,125.69,125.8,125.6,125.78,191862,1592,125.717025
2019-04-04T19:15:00Z,125.795,125.795,125.54,125.54,211609,2173,125.665243
2019-04-04T19:30:00Z,125.545,125.7,125.545,125.585,317438,2891,125.63885
2019-04-04T19:45:00Z,125.59,125.69,125.48,125.64,610049,5387,125.580426
2019-04-04T20:00:00Z,125.61,125.61,125.61,125.61,1368702,29,125.61
2019-04-04T21:15:00Z,125.7,125.7,125.7,125.7,200,1,125.7
