timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-09T09:30:00Z,107,107,107,107,175,4,106.973371
2021-04-09T11:00:00Z,106.51,106.51,106.41,106.5,1245,12,106.427181
2021-04-09T12:00:00Z,106.44,106.44,106.35,106.35,859,32,106.389812
2021-04-09T12:15:00Z,106.5,106.6,106.42,106.47,18653,41,106.533732
2021-04-09T12:30:00Z,106.35,106.35,106.3,106.3,2153,35,106.316321
2021-04-09T12:45:00Z,106.24,106.24,106.18,106.18,617,18,106.216515
2021-04-09T13:00:00Z,106.18,106.18,106.18,106.18,203,1,106.18
2021-04-09T13:15:00Z,106.3,106.48,106.3,106.45,10730,70,106.399321
2021-04-09T13:30:00Z,106.39,106.55,106.05,106.33,345188,3453,106.31755
2021-04-09T13:45:00Z,106.325,106.54,106.31,106.42,172570,2395,106.410819
2021-04-09T14:00:00Z,106.42,106.5,106.25,106.27,121648,2211,106.397495
2021-04-09T14:15:00Z,106.27,106.54,106.13,106.465,126758,1726,106.331633
2021-04-09T14:30:00Z,106.44,106.64,106.31,106.51,152530,1805,106.482248
2021-04-09T14:45:00Z,106.52,106.69,106.469,106.57,144059,1944,106.592171
2021-04-09T15:00:00Z,106.58,106.9417,106.55,106.91,198419,1773,106.730317
2021-04-09T15:15:00Z,106.92,107.15,106.88,107.0499,166610,1974,107.019072
2021-04-09T15:30:00Z,107.05,107.0882,106.98,107.034,116300,1491,107.028823
2021-04-09T15:45:00Z,107.025,107.17,106.9784,107.17,127258,1678,107.061496
2021-04-09T16:00:00Z,107.1752,107.28,107.08,107.12,189827,2341,107.200636
2021-04-09T16:15:00Z,107.12,107.22,107.055,107.198,89528,1329,107.132244
2021-04-09T16:30:00Z,107.19,107.51,107.18,107.5,162756,1896,107.354998
2021-04-09T16:45:00Z,107.49,107.55,107.38,107.4481,152850,1969,107.465921
2021-04-09T17:00:00Z,107.45,107.55,107.42,107.48,133528,2305,107.496307
2021-04-09T17:15:00Z,107.48,107.49,107.28,107.31,109174,1754,107.401995
2021-04-09T17:30:00Z,107.31,107.44,107.25,107.41,168475,2286,107.357425
2021-04-09T17:45:00Z,107.41,107.49,107.34,107.4101,101549,1523,107.424616
2021-04-09T18:00:00Z,107.41,107.42,107.27,107.3598,108490,1497,107.354752
2021-04-09T18:15:00Z,107.36,107.406,107.29,107.33,83717,1320,107.346811
2021-04-09T18:30:00Z,107.34,107.35,107.2384,107.3,81400,1262,107.290467
2021-04-09T18:45:00Z,107.3,107.39,107.22,107.39,121075,1544,107.267323
2021-04-09T19:00:00Z,107.385,107.385,107.135,107.15,108557,1599,107.246741
2021-04-09T19:15:00Z,107.14,107.44,107.12,107.44,170113,2144,107.299268
2021-04-09T19:30:00Z,107.44,107.48,107.255,107.29,274530,3134,107.347046
2021-04-09T19:45:00Z,107.29,107.72,107.27,107.55,777517,7477,107.557569
2021-04-09T20:00:00Z,107.54,107.54,107.54,107.54,2772899,37,107.540003
2021-04-09T20:15:00Z,107.54,107.54,107.54,107.54,1382,3,107.539493
2021-04-09T20:30:00Z,107.5,107.5,107.5,107.5,780,3,107.499936
2021-04-09T20:45:00Z,107.54,107.54,107.54,107.54,200,1,107.54
2021-04-12T09:15:00Z,108.22,108.22,108.11,108.16,1003,18,108.178823
2021-04-12T09:45:00Z,108.39,108.39,108.39,108.39,154,6,108.39
2021-04-12T10:15:00Z,108.58,108.58,108.58,108.58,513,10,108.464483
2021-04-12T10:30:00Z,108.18,108.18,108.15,108.15,450,3,108.17
2021-04-12T10:45:00Z,108,108,108,108,264,7,108.041667
2021-04-12T11:00:00Z,108,108,107.89,107.89,1939,51,107.93525
2021-04-12T11:15:00Z,107.96,107.97,107.96,107.97,1051,8,107.96999
2021-04-12T12:00:00Z,107.92,107.95,107.8,107.8,2414,85,107.870638
2021-04-12T12:15:00Z,107.81,107.81,107.76,107.76,1091,22,107.798286
2021-04-12T12:30:00Z,107.78,107.9,107.78,107.9,1184,18,107.839071
2021-04-12T12:45:00Z,107.85,107.9331,107.81,107.81,669,21,107.841958
