timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-27T09:00:00Z,143.48,143.48,143.1,143.24,10122,368,143.279427
2023-01-27T09:15:00Z,143.52,143.56,143.36,143.36,5817,139,143.50406
2023-01-27T09:30:00Z,143.3,143.48,143.3,143.38,3020,71,143.392718
2023-01-27T09:45:00Z,143.4,143.57,143.37,143.4,8710,144,143.447506
2023-01-27T10:00:00Z,143.48,143.48,143.43,143.43,404,18,143.447624
2023-01-27T10:15:00Z,143.35,143.49,143.29,143.49,2281,51,143.371876
2023-01-27T10:30:00Z,143.42,143.43,143.42,143.43,985,33,143.427899
2023-01-27T10:45:00Z,143.42,143.42,143.38,143.39,991,47,143.396337
2023-01-27T11:00:00Z,143.48,143.5,143.42,143.42,3553,72,143.476696
2023-01-27T11:15:00Z,143.43,143.44,143.27,143.36,5145,136,143.378939
2023-01-27T11:30:00Z,143.39,143.49,143.35,143.49,4879,96,143.431433
2023-01-27T11:45:00Z,143.45,143.5,143.45,143.45,3172,94,143.470132
2023-01-27T12:00:00Z,143.45,143.69,143.45,143.65,26835,540,143.56537
2023-01-27T12:15:00Z,143.64,143.67,143.3,143.38,30272,784,143.534853
2023-01-27T12:30:00Z,143.46,143.51,143.38,143.44,15473,272,143.452267
2023-01-27T12:45:00Z,143.4,143.6,143.4,143.57,26003,497,143.471947
2023-01-27T13:00:00Z,143.65,143.86,143,143.66,96338,2002,143.534784
2023-01-27T13:15:00Z,143.67,143.9,143.4187,143.9,41972,853,143.611719
2023-01-27T13:30:00Z,143.95,143.99,143.42,143.8,85812,1611,143.837644
2023-01-27T13:45:00Z,143.73,143.84,143.53,143.64,66670,1082,143.67778
2023-01-27T14:00:00Z,143.64,143.64,143.4,143.42,105242,1531,143.491733
2023-01-27T14:15:00Z,143.41,143.49,143,143.11,111170,1917,143.27304
2023-01-27T14:30:00Z,143.18,144.55,143.08,144.06,4752940,61943,143.913641
2023-01-27T14:45:00Z,144.05,145.21,144.05,144.6999,4089053,35065,144.791024
2023-01-27T15:00:00Z,144.71,145.48,144.39,145.1559,3153012,27451,145.014256
2023-01-27T15:15:00Z,145.1606,145.5,144.808,145.43,2326273,19803,145.156579
2023-01-27T15:30:00Z,145.43,145.525,144.85,144.93,2577336,19690,145.149957
2023-01-27T15:45:00Z,144.935,144.9465,144.38,144.68,2157252,20321,144.622333
2023-01-27T16:00:00Z,144.7,145.09,144.61,144.9098,1917039,16004,144.923642
2023-01-27T16:15:00Z,144.91,145.35,144.9,145.25,1645386,14506,145.189516
2023-01-27T16:30:00Z,145.26,146.09,145.17,145.89,2543938,23089,145.728166
2023-01-27T16:45:00Z,145.886,146.19,145.76,146.05,1894311,17542,146.050803
2023-01-27T17:00:00Z,146.05,146.47,145.92,146.37,2050280,19283,146.213742
2023-01-27T17:15:00Z,146.37,146.89,146.34,146.3622,2432780,21802,146.622138
2023-01-27T17:30:00Z,146.3778,146.825,146.17,146.5516,1833798,16450,146.550468
2023-01-27T17:45:00Z,146.56,146.6399,146.3457,146.37,1185249,11203,146.47763
2023-01-27T18:00:00Z,146.3601,146.464,146.095,146.32,1141452,11033,146.268598
2023-01-27T18:15:00Z,146.315,146.32,145.99,146.185,1096171,10525,146.164307
2023-01-27T18:30:00Z,146.2,146.56,146.16,146.3623,3129593,14064,146.324877
2023-01-27T18:45:00Z,146.3601,146.42,146.19,146.35,1491122,10308,146.30623
2023-01-27T19:00:00Z,146.35,146.525,146.25,146.5145,1267413,12523,146.377415
2023-01-27T19:15:00Z,146.515,146.95,146.51,146.7715,1813960,15544,146.747319
2023-01-27T19:30:00Z,146.78,146.84,146.51,146.6799,1919641,14907,146.721174
2023-01-27T19:45:00Z,146.68,147.02,146.6406,146.9,2293176,18640,146.91147
2023-01-27T20:00:00Z,146.895,147.16,146.82,146.8901,1919261,17991,146.963792
2023-01-27T20:15:00Z,146.8901,146.97,146.62,146.96,2314674,19313,146.839499
2023-01-27T20:30:00Z,146.95,147.23,146.67,146.72,2888278,24359,146.971219
2023-01-27T20:45:00Z,146.69,146.71,145.8,145.97,5532389,48022,146.228441
2023-01-27T21:00:00Z,145.93,146.04,145.855,145.9899,15259863,1358,145.92968
2023-01-27T21:15:00Z,145.98,145.98,145.93,145.95,83620,457,145.9404
2023-01-27T21:30:00Z,145.95,146,145.94,145.98,24696,383,145.960188
2023-01-27T21:45:00Z,145.96,145.9977,145.93,145.98,39546,300,145.953735
2023-01-27T22:00:00Z,145.96,145.96,145.89,145.91,21816,346,145.92404
2023-01-27T22:15:00Z,145.88,145.93,145.83,145.93,34846,218,145.915032
2023-01-27T22:30:00Z,145.9,145.95,145.83,145.85,10859,257,145.866746
2023-01-27T22:45:00Z,145.85,145.86,145.81,145.86,11018,277,145.83721
2023-01-30T09:00:00Z,145.54,145.54,143.93,144.19,41180,922,144.076929
2023-01-30T09:15:00Z,144.22,144.45,144.19,144.19,11474,383,144.333433
2023-01-30T09:30:00Z,144.12,144.17,143.92,144.07,18601,518,144.027276
2023-01-30T09:45:00Z,144.04,144.21,144.03,144.13,7605,166,144.099485
2023-01-30T10:00:00Z,144.12,144.14,143.97,143.97,9739,306,144.042564
2023-01-30T10:15:00Z,144.02,144.08,144.02,144.06,991,44,144.046589
2023-01-30T10:30:00Z,144.05,144.16,144.03,144.03,7301,219,144.090526
2023-01-30T10:45:00Z,144.06,144.09,143.99,144,6230,234,144.017998
2023-01-30T11:00:00Z,144.03,144.07,143.92,143.94,5941,202,143.991638
2023-01-30T11:15:00Z,143.91,144.06,143.81,143.81,8477,316,143.934452
2023-01-30T11:30:00Z,143.82,143.88,143.56,143.88,11270,351,143.763583
2023-01-30T11:45:00Z,143.98,144.06,143.87,143.93,10657,209,143.968632
2023-01-30T12:00:00Z,143.95,144.5,143.95,144.39,49097,1005,144.265361
2023-01-30T12:15:00Z,144.42,144.5,144.32,144.43,32175,507,144.41494
2023-01-30T12:30:00Z,144.45,144.58,144.3,144.56,30121,742,144.411192
2023-01-30T12:45:00Z,144.58,144.89,144.5,144.8,35410,776,144.738787
2023-01-30T13:00:00Z,144.31,145.64,144,145.05,226478,2951,144.693802
2023-01-30T13:15:00Z,145.0493,145.11,144.9,145.07,98527,1545,145.01761
2023-01-30T13:30:00Z,145.11,145.11,144.65,144.79,73394,1233,144.82899
2023-01-30T13:45:00Z,144.82,144.9935,144.77,144.859,58710,924,144.890389
2023-01-30T14:00:00Z,144.8573,144.9,144.7423,144.79,79338,1152,144.831866
2023-01-30T14:15:00Z,144.83,145,144.68,145,82411,1430,144.801335
2023-01-30T14:30:00Z,144.955,145.55,144.51,144.721,4859026,87231,144.928145
2023-01-30T14:45:00Z,144.74,145.2699,144.171,145.185,3220412,30721,144.765081
2023-01-30T15:00:00Z,145.18,145.35,144.52,144.6,2305771,19792,144.933883
2023-01-30T15:15:00Z,144.61,144.63,143.85,144.19,2596706,23625,144.185322
2023-01-30T15:30:00Z,144.19,144.23,143.37,143.6315,2278898,21974,143.782637
2023-01-30T15:45:00Z,143.61,144.03,143.57,143.995,2184831,18909,143.813797
2023-01-30T16:00:00Z,143.99,144.16,143.73,143.955,1570747,15979,143.925136
2023-01-30T16:15:00Z,143.95,144.32,143.71,143.88,1556156,15127,144.035596
2023-01-30T16:30:00Z,143.87,144.23,143.77,143.8617,1255640,12497,144.022731
2023-01-30T16:45:00Z,143.86,144.19,143.5,144.1882,1347135,13828,143.844514
2023-01-30T17:00:00Z,144.18,144.26,143.15,143.96,1539796,11979,143.865995
2023-01-30T17:15:00Z,143.96,143.965,143.475,143.675,1794146,16576,143.700024
2023-01-30T17:30:00Z,143.675,143.785,143.48,143.62,1346735,12888,143.637258
2023-01-30T17:45:00Z,143.62,143.62,143.17,143.415,1557898,14316,143.361894
2023-01-30T18:00:00Z,143.41,143.65,143.31,143.495,1000649,10706,143.488472
2023-01-30T18:15:00Z,143.49,143.82,143.41,143.4978,1289489,12296,143.58887
2023-01-30T18:30:00Z,143.49,143.49,143.01,143.17,1487608,15270,143.235625
2023-01-30T18:45:00Z,143.17,143.42,143.06,143.375,1350109,11802,143.218358
2023-01-30T19:00:00Z,143.3703,143.5899,143.28,143.385,1122714,10454,143.420559
2023-01-30T19:15:00Z,143.385,143.405,143.03,143.15,1651316,15838,143.138018
2023-01-30T19:30:00Z,143.155,143.517,143.07,143.205,1626423,16144,143.303163
2023-01-30T19:45:00Z,143.205,143.25,142.881,143.19,1873498,18525,143.027171
2023-01-30T20:00:00Z,143.19,143.46,143.03,143.05,2145833,15016,143.201734
2023-01-30T20:15:00Z,143.0599,143.13,142.93,143.055,1989167,18791,143.017439
2023-01-30T20:30:00Z,143.06,143.43,142.98,143.385,2004107,19351,143.218449
2023-01-30T20:45:00Z,143.385,143.52,142.85,143.03,5358654,48692,143.102037
