timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T12:30:00Z,173.8012,173.8012,173.8012,173.8012,1306,3,173.802021
2022-07-29T12:45:00Z,173.81,173.9977,173.81,173.9977,1202,15,173.981631
2022-07-29T13:15:00Z,174.18,174.67,174.01,174.01,1238,52,174.28836
2022-07-29T13:30:00Z,173.79,174.39,173.4,173.77,456067,5047,173.84192
2022-07-29T13:45:00Z,173.755,174.13,173.36,174.08,224154,4377,173.726356
2022-07-29T14:00:00Z,174.05,174.28,173.09,173.0903,459387,6043,173.63526
2022-07-29T14:15:00Z,173.1,173.78,172.91,173.63,216375,4321,173.39721
2022-07-29T14:30:00Z,173.61,173.815,173.37,173.4,171109,3141,173.61568
2022-07-29T14:45:00Z,173.3947,173.58,173,173.13,138316,2593,173.282093
2022-07-29T15:00:00Z,173.13,173.2,172.93,173.15,187711,3203,173.069527
2022-07-29T15:15:00Z,173.15,173.55,173.09,173.4587,163557,2620,173.275823
2022-07-29T15:30:00Z,173.455,173.81,173.16,173.74,162728,2797,173.417548
2022-07-29T15:45:00Z,173.75,173.92,173.4566,173.75,95307,1920,173.704576
2022-07-29T16:00:00Z,173.775,173.79,173.5,173.5888,71682,1660,173.629473
2022-07-29T16:15:00Z,173.59,173.855,173.5,173.8113,71659,1608,173.718784
2022-07-29T16:30:00Z,173.815,174.1174,173.7,174.05,71936,1369,173.895418
2022-07-29T16:45:00Z,174.0691,174.37,174,174.3,83023,2040,174.201197
2022-07-29T17:00:00Z,174.2712,174.31,174.119,174.23,67041,1353,174.203879
2022-07-29T17:15:00Z,174.22,174.28,173.7,173.71,73317,1532,173.966719
2022-07-29T17:30:00Z,173.69,173.95,173.69,173.88,60556,1363,173.831607
2022-07-29T17:45:00Z,173.88,174.0933,173.85,173.97,81928,1729,173.963624
2022-07-29T18:00:00Z,173.96,174.02,173.85,174,75364,1665,173.941091
2022-07-29T18:15:00Z,173.9861,174.1,173.83,173.93,77012,1690,173.965106
2022-07-29T18:30:00Z,173.92,174.07,173.74,173.87,82018,1762,173.918519
2022-07-29T18:45:00Z,173.86,174.03,173.7,173.99,71602,1588,173.864718
2022-07-29T19:00:00Z,173.98,174.235,173.97,174.17,107104,2004,174.103564
2022-07-29T19:15:00Z,174.19,174.45,174.05,174.42,111728,2144,174.219846
2022-07-29T19:30:00Z,174.42,174.629,174.28,174.62,170741,3380,174.446952
2022-07-29T19:45:00Z,174.605,174.85,174.31,174.56,728864,10417,174.502521
2022-07-29T20:00:00Z,174.52,174.52,174.52,174.52,3973634,77,174.52001
2022-07-29T20:15:00Z,174.52,174.52,174.52,174.52,73992,3,174.52
2022-07-29T20:30:00Z,174.68,174.68,174.68,174.68,100,1,174.68
2022-07-29T20:45:00Z,174.52,174.52,174.52,174.52,887,5,174.519775
2022-07-29T21:00:00Z,174.32,174.32,174.3,174.3,3116,11,174.301553
2022-08-01T09:00:00Z,175,175,175,175,450,1,175
2022-08-01T11:00:00Z,174.21,174.21,174.21,174.21,720,49,174.356917
2022-08-01T12:00:00Z,173.57,173.65,173.57,173.65,416,7,173.636058
2022-08-01T12:30:00Z,174.9799,174.9799,174.3,174.3,589,12,174.771819
2022-08-01T12:45:00Z,174.34,174.34,174.34,174.34,275,7,174.345018
2022-08-01T13:00:00Z,174.09,174.09,174.09,174.09,254,4,174.095586
2022-08-01T13:15:00Z,174.2,174.2,173.56,173.6,3074,59,173.762313
2022-08-01T13:30:00Z,174.17,174.82,173.74,174.01,401530,5455,174.235356
2022-08-01T13:45:00Z,174,174.52,173.97,174.17,147217,2874,174.256955
