timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-20T08:00:00Z,139.02,140.1,138.32,138.9,60523,1338,139.237327
2022-05-20T08:15:00Z,138.93,139.36,138.93,139.36,22067,594,139.156899
2022-05-20T08:30:00Z,139.34,139.5,139.34,139.47,28594,1061,139.435905
2022-05-20T08:45:00Z,139.48,139.48,139.3,139.43,17077,424,139.416546
2022-05-20T09:00:00Z,139.36,139.48,139.26,139.41,26529,484,139.331007
2022-05-20T09:15:00Z,139.47,139.6,139.42,139.43,23044,468,139.533318
2022-05-20T09:30:00Z,139.45,139.45,139.03,139.03,12657,467,139.32105
2022-05-20T09:45:00Z,139.07,139.31,139,139.23,20354,315,139.166476
2022-05-20T10:00:00Z,139.18,139.35,139.17,139.35,4873,122,139.278215
2022-05-20T10:15:00Z,139.26,139.44,139.2,139.44,5896,163,139.317492
2022-05-20T10:30:00Z,139.41,139.46,139.26,139.37,6250,135,139.370057
2022-05-20T10:45:00Z,139.26,139.3,139.16,139.19,7001,292,139.221797
2022-05-20T11:00:00Z,139.17,139.29,138.88,139,62954,1388,139.032457
2022-05-20T11:15:00Z,139.06,139.28,139.02,139.21,30575,548,139.178773
2022-05-20T11:30:00Z,139.23,139.59,139.23,139.46,59265,842,139.398869
2022-05-20T11:45:00Z,139.46,139.99,139.46,139.6,90550,1601,139.75757
2022-05-20T12:00:00Z,139.05,139.99,138.86,139.36,520048,4472,139.408243
2022-05-20T12:15:00Z,139.34,139.59,139.31,139.5,102959,1536,139.457953
2022-05-20T12:30:00Z,139.49,139.59,139.34,139.36,198448,1906,139.46665
2022-05-20T12:45:00Z,139.379,139.401,138.972,139.2,359792,3148,139.166689
2022-05-20T13:00:00Z,139.15,139.32,139.1,139.3,178526,1954,139.190225
2022-05-20T13:15:00Z,139.33,139.9,139.01,139.04,361793,4307,139.461511
2022-05-20T13:30:00Z,139.07,139.93,138.07,139.785,13065802,89746,138.993306
2022-05-20T13:45:00Z,139.79,140.3597,139.1618,139.86,6683301,54889,139.814892
2022-05-20T14:00:00Z,139.87,140.7,138.36,138.6417,5794959,50663,139.302938
2022-05-20T14:15:00Z,138.6486,139.05,138.12,138.78,3762244,33419,138.637405
2022-05-20T14:30:00Z,138.78,138.99,138.27,138.52,2945040,26636,138.602
2022-05-20T14:45:00Z,138.53,138.64,137.06,137.19,3914924,41253,137.68483
2022-05-20T15:00:00Z,137.2,137.53,136.83,137.16,3372327,36142,137.183895
2022-05-20T15:15:00Z,137.1693,137.175,136.32,136.9869,3987911,41353,136.705933
2022-05-20T15:30:00Z,136.9787,137.42,136.86,136.905,3190641,28951,137.15275
2022-05-20T15:45:00Z,136.9,137.37,136.75,136.77,2535057,24133,137.072565
2022-05-20T16:00:00Z,136.78,136.89,135.55,136.0255,3862739,42993,136.183983
2022-05-20T16:15:00Z,136.035,136.05,135.12,135.29,4764433,41599,135.390491
2022-05-20T16:30:00Z,135.3,135.47,134.25,134.3072,5022640,59144,134.895
2022-05-20T16:45:00Z,134.32,134.63,133.6,134.36,6471739,56857,134.154384
2022-05-20T17:00:00Z,134.34,134.38,133.35,133.5472,4069268,39168,133.787827
2022-05-20T17:15:00Z,133.54,133.63,132.81,132.8173,4449229,42944,133.2215
2022-05-20T17:30:00Z,132.82,134.18,132.61,133.9904,4908392,43756,133.610121
2022-05-20T17:45:00Z,133.98,134.45,133.75,134.15,3816693,33197,134.151743
2022-05-20T18:00:00Z,134.15,134.19,133.46,133.7201,3504651,30945,133.79952
2022-05-20T18:15:00Z,133.72,134.07,133.38,133.98,3135189,27151,133.672174
2022-05-20T18:30:00Z,133.97,134.34,133.55,134.3,3024005,27578,133.908101
2022-05-20T18:45:00Z,134.308,134.94,133.86,134.3647,3451999,29549,134.415687
2022-05-20T19:00:00Z,134.37,134.6601,133.76,134.055,3700909,29717,134.094468
2022-05-20T19:15:00Z,134.06,135.4898,134.0488,135.47,4183494,31471,134.76815
2022-05-20T19:30:00Z,135.46,137,135.05,136.675,7600957,54508,136.054543
2022-05-20T19:45:00Z,136.67,137.89,136.11,137.62,10256242,74511,137.212229
2022-05-20T20:00:00Z,137.59,137.9,137.05,137.22,17608787,2746,137.586499
2022-05-20T20:15:00Z,137.29,137.44,137.05,137.15,260970,1697,137.394725
2022-05-20T20:30:00Z,137.11,137.59,137.11,137.24,75440,927,137.196475
2022-05-20T20:45:00Z,137.24,137.59,137.19,137.29,209823,763,137.517373
2022-05-20T21:00:00Z,137.28,137.45,137.26,137.36,45375,624,137.328755
2022-05-20T21:15:00Z,137.3602,137.59,137.16,137.21,992644,900,137.563271
2022-05-20T21:30:00Z,137.24,137.35,137.2,137.29,36213,651,137.285898
2022-05-20T21:45:00Z,137.31,137.44,137.26,137.36,97593,625,137.482265
2022-05-23T08:00:00Z,138.75,139.37,138.25,138.25,31581,877,138.840914
2022-05-23T08:15:00Z,138.25,138.6,138.1,138.45,20688,419,138.293971
2022-05-23T08:30:00Z,138.44,138.44,137.87,137.9,21350,459,138.095629
2022-05-23T08:45:00Z,137.9,138,137.8,138,4405,152,137.927471
2022-05-23T09:00:00Z,138.1,138.18,138.01,138.17,9219,170,138.12081
2022-05-23T09:15:00Z,138.16,138.22,138.03,138.22,39714,549,138.104643
2022-05-23T09:30:00Z,138.25,138.45,138.2,138.3,16394,343,138.306415
2022-05-23T09:45:00Z,138.23,138.23,138,138.01,8725,284,138.076735
2022-05-23T10:00:00Z,137.98,138.13,137.95,138.13,6049,161,138.059157
2022-05-23T10:15:00Z,138.13,138.18,138,138.11,13725,268,138.055135
2022-05-23T10:30:00Z,138.15,138.32,138.15,138.29,10843,197,138.268132
2022-05-23T10:45:00Z,138.36,138.87,138.36,138.72,32909,587,138.566531
2022-05-23T11:00:00Z,138.72,138.85,138.39,138.8,72097,1282,138.630594
2022-05-23T11:15:00Z,138.81,138.85,138.4,138.55,44952,718,138.694861
2022-05-23T11:30:00Z,138.47,138.59,138.11,138.47,46704,1010,138.327513
2022-05-23T11:45:00Z,138.43,138.43,137.91,138.39,84752,1673,138.176998
2022-05-23T12:00:00Z,138.7435,139.48,137.91,138.67,507142,3529,138.492657
2022-05-23T12:15:00Z,138.66,138.8,138.2001,138.34,208186,1607,138.5375
2022-05-23T12:30:00Z,138.37,138.37,137.92,138.06,202726,1915,138.133475
2022-05-23T12:45:00Z,138.01,138.19,137.81,137.94,186038,2160,137.992868
2022-05-23T13:00:00Z,137.9449,138.1458,137.59,138.08,212430,2628,137.97912
2022-05-23T13:15:00Z,138.05,138.14,137.51,137.84,197614,2885,137.965558
2022-05-23T13:30:00Z,137.79,140.38,137.65,140.19,10684082,97755,138.768142
2022-05-23T13:45:00Z,140.185,141.03,139.62,139.79,8298179,62731,140.196235
2022-05-23T14:00:00Z,139.8,139.835,138.69,139.4325,5942264,46122,139.178776
2022-05-23T14:15:00Z,139.425,140.44,139.15,140.1614,4609016,38026,139.901482
2022-05-23T14:30:00Z,140.17,140.96,140.01,140.6999,4502498,36512,140.440473
2022-05-23T14:45:00Z,140.68,141.68,140.11,140.47,5294041,42466,140.794039
2022-05-23T15:00:00Z,140.49,141.42,140.26,141.4022,3983152,30799,141.085494
2022-05-23T15:15:00Z,141.41,141.55,140.91,141.285,3383390,28681,141.195402
2022-05-23T15:30:00Z,141.29,141.97,141.15,141.72,3852375,30722,141.620183
2022-05-23T15:45:00Z,141.73,142.08,141.04,141.98,3334173,27896,141.608093
2022-05-23T16:00:00Z,141.99,143.26,141.81,142.8423,4979899,36978,142.648288
2022-05-23T16:15:00Z,142.85,143.14,142.41,142.565,3669196,26082,142.754832
2022-05-23T16:30:00Z,142.57,142.795,141.95,142.65,3376126,24357,142.380819
2022-05-23T16:45:00Z,142.645,142.71,142.0199,142.3765,2423466,17634,142.208846
2022-05-23T17:00:00Z,142.385,142.46,141.97,142.2,2410193,16960,142.18922
2022-05-23T17:15:00Z,142.1911,142.1911,141.5207,141.95,3211862,20712,141.835721
2022-05-23T17:30:00Z,141.9401,142.47,141.68,142.365,2463333,16838,142.176593
2022-05-23T17:45:00Z,142.37,142.8656,142.29,142.64,2489718,16270,142.569583
2022-05-23T18:00:00Z,142.6501,142.83,142.33,142.655,2247626,16403,142.582597
2022-05-23T18:15:00Z,142.655,142.89,142.35,142.49,2179911,16433,142.655595
2022-05-23T18:30:00Z,142.495,142.865,142.3486,142.8516,1883135,14649,142.580987
2022-05-23T18:45:00Z,142.855,142.9199,142.0633,142.215,2764359,20796,142.447793
2022-05-23T19:00:00Z,142.219,142.7627,142.13,142.37,3140600,21807,142.412495
2022-05-23T19:15:00Z,142.37,142.68,142.13,142.4,3036065,21315,142.401103
2022-05-23T19:30:00Z,142.3959,142.89,142.05,142.3099,3683258,28774,142.486142
2022-05-23T19:45:00Z,142.31,143.25,141.895,143.15,7622702,55696,142.741976
2022-05-23T20:00:00Z,143.14,143.45,143.05,143.27,15566188,1851,143.111325
2022-05-23T20:15:00Z,143.3392,143.43,143.2201,143.29,85747,1008,143.28111
2022-05-23T20:30:00Z,143.2701,143.33,143.11,143.2603,382886,664,143.120118
2022-05-23T20:45:00Z,143.3,143.34,143.11,143.28,112218,365,143.1366
2022-05-23T21:00:00Z,143.28,143.28,142.59,142.6,57193,874,142.905541
2022-05-23T21:15:00Z,142.62,142.67,141.7,141.85,148911,1237,142.10466
2022-05-23T21:30:00Z,141.89,141.94,140.66,140.8,180978,1395,141.351222
2022-05-23T21:45:00Z,140.85,141.2,140.84,140.98,111745,901,141.025798
2022-05-23T22:00:00Z,141.1,141.1,140.5,141,719449,1032,142.735707
2022-05-23T22:15:00Z,141,141.03,140.7,140.79,46504,740,140.887573
2022-05-23T22:30:00Z,140.77,141.1,140.77,141.1,37228,534,141.010612
2022-05-23T22:45:00Z,141.09,141.26,141.09,141.25,33792,432,141.197957
2022-05-23T23:00:00Z,141.25,141.4,141.15,141.15,33852,405,141.296627
2022-05-23T23:15:00Z,141.17,141.2,141,141.1,31083,414,141.097719
2022-05-23T23:30:00Z,141.1,141.18,141.08,141.17,19112,290,141.136695
2022-05-23T23:45:00Z,141.19,141.32,141,141.19,55111,495,141.182602
2022-05-24T08:00:00Z,140.69,141,139.9,140.6,43509,663,140.385508
2022-05-24T08:15:00Z,140.61,140.7,140.41,140.7,24222,406,140.533353
2022-05-24T08:30:00Z,140.74,140.77,140.55,140.63,8108,220,140.671265
2022-05-24T08:45:00Z,140.69,140.69,140.41,140.43,12855,281,140.548531
2022-05-24T09:00:00Z,140.5,140.5,140.44,140.44,5319,75,140.456076
2022-05-24T09:15:00Z,140.46,140.61,140.4,140.61,4334,125,140.518874
2022-05-24T09:30:00Z,140.56,140.69,140.56,140.68,8585,154,140.653293
2022-05-24T09:45:00Z,140.71,141,140.71,141,7292,152,140.89359
2022-05-24T10:00:00Z,140.96,140.96,140.85,140.96,5212,106,140.902822
2022-05-24T10:15:00Z,140.99,141.24,140.9,141.08,22544,269,141.090084
2022-05-24T10:30:00Z,141.06,141.14,140.98,141,6719,99,141.058763
2022-05-24T10:45:00Z,141,141.09,140.95,141,10570,191,141.006203
2022-05-24T11:00:00Z,141.05,141.45,140.95,141.39,64256,757,141.196974
2022-05-24T11:15:00Z,141.38,141.45,141.27,141.43,38105,358,141.354777
2022-05-24T11:30:00Z,141.4,141.5,141.01,141.22,41020,716,141.24013
2022-05-24T11:45:00Z,141.22,141.22,140.91,141,48348,816,141.027108
2022-05-24T12:00:00Z,141.25,141.5,140.75,140.85,447650,2519,141.077468
2022-05-24T12:15:00Z,140.87,141.05,140.72,140.92,150716,1484,140.825796
2022-05-24T12:30:00Z,140.92,141.5,140.8,141.27,219265,1828,141.179069
2022-05-24T12:45:00Z,141.25,141.4,141.1327,141.19,206693,1484,141.27954
2022-05-24T13:00:00Z,141.21,141.27,141.01,141.2,95162,1355,141.160935
2022-05-24T13:15:00Z,141.21,141.3344,140.63,140.84,173110,2116,141.024342
2022-05-24T13:30:00Z,140.83,141.97,140.3149,140.35,9147748,68373,141.232668
2022-05-24T13:45:00Z,140.32,140.7,139.23,139.33,6154132,54265,139.875984
2022-05-24T14:00:00Z,139.33,139.34,137.64,137.7601,6312507,54870,138.465181
2022-05-24T14:15:00Z,137.769,138.54,137.33,138.48,4928340,54687,137.937329
2022-05-24T14:30:00Z,138.49,138.87,137.8345,138.31,4351230,41974,138.339734
2022-05-24T14:45:00Z,138.32,138.65,137.8,138.17,3449060,33801,138.10389
2022-05-24T15:00:00Z,138.17,138.42,137.86,138.1201,2806160,26656,138.106623
2022-05-24T15:15:00Z,138.14,138.59,137.87,138.42,2685907,23405,138.157432
2022-05-24T15:30:00Z,138.4298,138.63,138.05,138.52,2174386,20227,138.316016
2022-05-24T15:45:00Z,138.54,139.555,138.535,139.17,3914138,28281,139.199711
2022-05-24T16:00:00Z,139.175,139.9612,138.9493,139.96,2406361,19798,139.376486
2022-05-24T16:15:00Z,139.97,140.27,139.2453,139.3,3044005,22723,139.732919
2022-05-24T16:30:00Z,139.3,139.42,138.5599,138.61,2336589,18124,138.845472
2022-05-24T16:45:00Z,138.61,139.4,138.52,139.11,2506979,17353,138.873644
2022-05-24T17:00:00Z,139.11,139.1259,138.28,138.38,2471145,19946,138.522642
2022-05-24T17:15:00Z,138.3601,138.59,138.15,138.525,1888627,15366,138.343873
2022-05-24T17:30:00Z,138.53,139.35,138.165,139.215,2210268,17249,138.776423
2022-05-24T17:45:00Z,139.22,139.7,139.17,139.3209,2897372,17649,139.416764
2022-05-24T18:00:00Z,139.34,140.11,138.945,139.54,2921813,20731,139.522285
2022-05-24T18:15:00Z,139.54,139.85,139.04,139.47,2676931,18825,139.463725
2022-05-24T18:30:00Z,139.46,140.22,139.13,139.14,3116909,20222,139.738929
2022-05-24T18:45:00Z,139.14,139.34,138.69,139.11,2885754,22497,139.031614
2022-05-24T19:00:00Z,139.105,139.77,139.03,139.42,3178537,22939,139.44539
2022-05-24T19:15:00Z,139.43,139.99,138.95,139.74,3504376,24343,139.493947
2022-05-24T19:30:00Z,139.736,140.9405,139.71,140.36,5367872,41366,140.370997
2022-05-24T19:45:00Z,140.36,140.91,139.95,140.42,7851325,60313,140.326864
2022-05-24T20:00:00Z,140.52,140.87,140.29,140.66,10270539,1322,140.362504
2022-05-24T20:15:00Z,140.72,140.7399,140.3,140.39,118289,730,140.400626
2022-05-24T20:30:00Z,140.4,140.57,140.36,140.5,86192,429,140.399422
2022-05-24T20:45:00Z,140.54,140.78,140.54,140.69,58664,669,140.621541
2022-05-24T21:00:00Z,140.66,140.77,140.64,140.67,191637,2628,140.382372
2022-05-24T21:15:00Z,140.7,140.71,140.64,140.67,6563,214,140.68235
2022-05-24T21:30:00Z,140.64,140.77,140.64,140.76,11841,181,140.739072
2022-05-24T21:45:00Z,140.74,140.7624,140.61,140.75,9603,164,140.728002
2022-05-24T22:00:00Z,140.74,141.05,140.69,141.05,38670,385,140.855087
2022-05-24T22:15:00Z,141.1,141.19,141,141.09,17750,300,141.09965
2022-05-24T22:30:00Z,141.07,141.3,141.01,141.21,24064,317,141.200081
2022-05-24T22:45:00Z,141.2,141.32,141.06,141.24,15771,255,141.192974
2022-05-24T23:00:00Z,141.27,141.59,141.22,141.52,38228,355,141.404125
2022-05-24T23:15:00Z,141.52,141.58,141.41,141.44,30686,314,141.502602
2022-05-24T23:30:00Z,141.48,141.56,141.44,141.45,15106,216,141.488274
2022-05-24T23:45:00Z,141.44,141.6,141.32,141.6,28836,441,141.44587
2022-05-25T08:00:00Z,141.19,141.19,140.01,140.14,17269,441,140.503051
2022-05-25T08:15:00Z,140.21,140.36,140.15,140.35,16276,223,140.256421
2022-05-25T08:30:00Z,140.31,140.68,140.31,140.57,6263,128,140.541295
2022-05-25T08:45:00Z,140.57,140.7,140.34,140.4,5948,154,140.563169
2022-05-25T09:00:00Z,140.36,140.36,139.92,139.92,13363,388,140.187183
2022-05-25T09:15:00Z,139.88,140.11,139.7,140.11,11845,329,139.876508
2022-05-25T09:30:00Z,140,140.23,139.96,140.1,3721,80,140.077622
2022-05-25T09:45:00Z,140.09,140.5,140.09,140.45,15976,138,140.422386
2022-05-25T10:00:00Z,140.4,140.55,140.23,140.23,13475,126,140.392413
2022-05-25T10:15:00Z,140.2,140.39,140.18,140.34,9443,163,140.306439
2022-05-25T10:30:00Z,140.21,140.28,140,140.04,15678,292,140.093299
2022-05-25T10:45:00Z,140.03,140.03,139.61,139.65,44496,579,139.751121
2022-05-25T11:00:00Z,139.65,139.85,139.03,139.35,96845,1168,139.54221
2022-05-25T11:15:00Z,139.3,139.35,138.78,139.09,120023,1573,139.021327
