timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-23T09:15:00Z,228,228,228,228,152,3,228.00125
2021-04-23T09:30:00Z,228.5,228.5,228.5,228.5,111,4,228.47027
2021-04-23T09:45:00Z,228.5,228.5,228.5,228.5,250,1,228.5
2021-04-23T11:15:00Z,228.88,228.88,228.88,228.88,221,3,228.88
2021-04-23T11:30:00Z,228.5,228.5,228.5,228.5,329,6,228.502857
2021-04-23T11:45:00Z,228.5,228.5,228.5,228.5,125,2,228.5008
2021-04-23T12:00:00Z,228.5,228.5,228.5,228.5,410,10,228.500463
2021-04-23T12:15:00Z,228.5,228.68,228.5,228.68,1276,23,228.517022
2021-04-23T12:30:00Z,228.83,228.83,228.49,228.49,309,7,228.71356
2021-04-23T12:45:00Z,228.34,228.34,228.2,228.2,3083,53,228.248784
2021-04-23T13:00:00Z,228,228,228,228,3393,35,227.999779
2021-04-23T13:15:00Z,228.19,228.43,227.8,228.43,1292,23,228.002775
2021-04-23T13:30:00Z,228.61,229.03,227.71,228.25,350964,4259,228.448818
2021-04-23T13:45:00Z,228.2,229.2199,228,229.05,192786,3057,228.617357
2021-04-23T14:00:00Z,229.11,230,229.07,229.7,171992,3278,229.739408
2021-04-23T14:15:00Z,229.73,229.73,229.18,229.64,170859,2981,229.474849
2021-04-23T14:30:00Z,229.64,230.11,229.51,229.775,164389,3289,229.858539
2021-04-23T14:45:00Z,229.765,230.6807,229.595,230.66,150815,2747,230.192161
2021-04-23T15:00:00Z,230.655,230.74,230.38,230.73,137394,2404,230.54141
2021-04-23T15:15:00Z,230.73,230.745,230.31,230.4,107076,1925,230.533541
2021-04-23T15:30:00Z,230.42,230.75,230.37,230.655,130870,2341,230.586805
2021-04-23T15:45:00Z,230.67,230.79,230.48,230.5,106235,1966,230.665578
2021-04-23T16:00:00Z,230.48,230.65,230.38,230.5,73929,1552,230.501528
2021-04-23T16:15:00Z,230.5,230.68,230.38,230.56,92164,1671,230.5583
2021-04-23T16:30:00Z,230.56,231.16,230.48,231.09,194387,2417,230.810231
2021-04-23T16:45:00Z,231.095,231.29,231.005,231.16,97837,1878,231.192316
2021-04-23T17:00:00Z,231.13,231.19,230.865,230.98,78915,1633,231.013826
2021-04-23T17:15:00Z,230.99,231.01,230.81,230.95,79513,1510,230.891919
2021-04-23T17:30:00Z,230.92,231.2,230.85,230.9601,106363,1953,231.032204
2021-04-23T17:45:00Z,230.96,231.25,230.88,231.25,139530,2168,231.065967
2021-04-23T18:00:00Z,231.24,231.42,231,231.28,96141,1824,231.245829
2021-04-23T18:15:00Z,231.28,231.35,230.87,230.9899,81084,1391,231.085382
2021-04-23T18:30:00Z,231.0025,231.16,230.84,231.0125,117508,1893,231.009418
2021-04-23T18:45:00Z,231.015,231.38,230.96,231.295,120622,2162,231.155688
2021-04-23T19:00:00Z,231.295,231.705,231.25,231.52,183692,3199,231.524667
2021-04-23T19:15:00Z,231.5,231.67,231.3,231.49,184328,2855,231.4713
2021-04-23T19:30:00Z,231.485,231.82,231.27,231.29,219395,3789,231.547835
2021-04-23T19:45:00Z,231.28,231.28,229.89,230,702918,8326,230.456525
2021-04-23T20:00:00Z,230,230.5,230,230.43,1960134,220,230.003573
2021-04-23T20:15:00Z,230.45,230.45,230.45,230.45,436,5,230.452867
2021-04-23T21:00:00Z,230.1,230.1,230.1,230.1,592,2,230.106081
2021-04-23T21:15:00Z,230.15,230.15,230.1,230.1,249,7,230.133393
2021-04-26T10:30:00Z,230.2,230.2,230,230,362,17,230.062625
2021-04-26T11:00:00Z,230.16,230.16,230.16,230.16,123,5,230.175691
2021-04-26T11:45:00Z,230.6,230.6,230.2,230.6,528,7,230.362879
2021-04-26T12:00:00Z,231.01,231.01,230.75,230.9118,403,4,230.919553
2021-04-26T12:45:00Z,230.59,230.87,230.54,230.54,1338,39,230.57278
2021-04-26T13:00:00Z,230.5,230.68,230.5,230.68,806,24,230.590552
2021-04-26T13:15:00Z,230.68,231.17,230.68,231.17,1359,51,230.965798
2021-04-26T13:30:00Z,230.77,232.57,230.62,232.24,556050,7474,231.549431
2021-04-26T13:45:00Z,232.26,232.95,231.04,231.9435,250664,4551,232.422563
2021-04-26T14:00:00Z,232,232.49,231.86,232.2,187752,3759,232.196903
2021-04-26T14:15:00Z,232.2,232.63,231.85,231.865,190677,3490,232.353216
2021-04-26T14:30:00Z,231.855,231.975,231,231.535,145719,2891,231.446981
2021-04-26T14:45:00Z,231.535,231.95,231.23,231.23,125173,2359,231.672463
2021-04-26T15:00:00Z,231.25,231.82,231.17,231.2,132030,2359,231.473359
2021-04-26T15:15:00Z,231.2,231.3348,230.86,231.13,161862,2575,231.107972
2021-04-26T15:30:00Z,231.12,231.25,230.959,231.05,86428,1699,231.117366
2021-04-26T15:45:00Z,231.09,231.17,230.68,230.75,100008,1680,230.939145
2021-04-26T16:00:00Z,230.735,230.735,230.33,230.34,90888,1829,230.567056
2021-04-26T16:15:00Z,230.34,230.49,230.22,230.39,88398,1717,230.377301
2021-04-26T16:30:00Z,230.39,230.6823,230.33,230.615,89081,1669,230.51916
2021-04-26T16:45:00Z,230.61,230.66,230.46,230.48,72502,1826,230.567501
2021-04-26T17:00:00Z,230.5,230.53,229.9,230.1,99105,1977,230.133826
2021-04-26T17:15:00Z,230.11,230.13,229.82,229.995,104738,2022,229.975124
2021-04-26T17:30:00Z,229.98,230.2,229.885,230.12,125501,2169,230.001918
2021-04-26T17:45:00Z,230.14,230.27,229.99,230.1403,115799,2062,230.154718
2021-04-26T18:00:00Z,230.15,230.46,230.02,230.235,78750,1737,230.234259
2021-04-26T18:15:00Z,230.262,230.37,230.19,230.315,61440,1604,230.286529
2021-04-26T18:30:00Z,230.3,230.36,230.19,230.31,75374,1860,230.262401
2021-04-26T18:45:00Z,230.32,230.37,230.065,230.105,109289,2275,230.219133
2021-04-26T19:00:00Z,230.12,230.16,229.97,230.03,132870,2452,230.06152
2021-04-26T19:15:00Z,230.03,230.105,229.57,229.67,223505,4065,229.965317
2021-04-26T19:30:00Z,229.67,230.22,229.52,230.075,214033,4636,229.888046
2021-04-26T19:45:00Z,230.06,230.44,229.82,230.44,453441,7706,230.123553
2021-04-26T20:00:00Z,230.34,230.5,230.34,230.34,2527997,78,230.340029
2021-04-26T20:15:00Z,230.25,230.25,230.25,230.25,209,5,230.250527
2021-04-26T22:15:00Z,230.34,230.34,230.34,230.34,518,10,230.322239
2021-04-26T22:30:00Z,230.34,230.34,230.34,230.34,3,1,230.49
2021-04-26T23:00:00Z,230.49,230.49,230.45,230.45,260,3,230.473077
2021-04-26T23:45:00Z,230.45,230.49,230.45,230.45,493,6,230.458601
2021-04-27T09:45:00Z,230.61,230.61,230.5,230.5,1116,14,230.570233
2021-04-27T11:15:00Z,230.95,230.95,230.95,230.95,303,6,230.946535
2021-04-27T11:45:00Z,230.92,231,230.92,231,3557,37,230.992935
2021-04-27T12:00:00Z,231.2,231.2,230.65,230.65,1952,48,230.951709
2021-04-27T12:15:00Z,231.05,231.15,230.9999,231.118,3101,52,231.070009
2021-04-27T12:30:00Z,231.1299,231.1299,231.1299,231.1299,101,2,231.127624
2021-04-27T12:45:00Z,230.83,230.83,230.83,230.83,508,10,230.855295
2021-04-27T13:00:00Z,230.68,230.68,230.65,230.65,516,11,230.674196
2021-04-27T13:15:00Z,230.72,230.82,230.65,230.65,1671,37,230.685251
2021-04-27T13:30:00Z,231.03,231.16,229.03,229.86,402795,5347,230.214283
2021-04-27T13:45:00Z,229.91,230.855,229.6301,229.83,223437,3897,230.278341
2021-04-27T14:00:00Z,229.75,230.22,229.35,230.18,203549,3052,229.795059
2021-04-27T14:15:00Z,230.17,230.82,229.96,230.13,320017,4057,230.339231
2021-04-27T14:30:00Z,230.12,230.295,229,229.245,249652,3598,229.573236
2021-04-27T14:45:00Z,229.22,229.71,229.14,229.47,195614,3136,229.402399
