timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-19T08:00:00Z,319.4,319.48,318.45,318.54,4502,170,318.987892
2023-05-19T08:15:00Z,318.01,318.52,317.83,318.52,1330,51,318.197045
2023-05-19T08:30:00Z,318.79,318.83,318.79,318.83,1339,33,318.820814
2023-05-19T08:45:00Z,318.82,319,318.82,319,903,25,318.950963
2023-05-19T09:00:00Z,319.01,319.18,319,319,2354,61,319.026245
2023-05-19T09:15:00Z,318.95,318.95,318.95,318.95,354,15,318.940508
2023-05-19T09:30:00Z,318.97,318.97,318.95,318.95,598,22,318.95398
2023-05-19T09:45:00Z,318.93,318.94,318.8,318.8,1388,34,318.884201
2023-05-19T10:00:00Z,318.87,318.87,316.65,316.91,19332,375,317.505651
2023-05-19T10:15:00Z,316.69,317,316.61,316.99,5408,141,316.771522
2023-05-19T10:30:00Z,317,317,316,316.05,3620,104,316.160102
2023-05-19T10:45:00Z,316.34,316.5,316,316.18,5149,522,316.180901
2023-05-19T11:00:00Z,316.36,317.55,316.02,317.01,27469,596,317.161417
2023-05-19T11:15:00Z,317.04,318.31,317.04,317.66,21243,536,317.879364
2023-05-19T11:30:00Z,317.75,317.75,317.2,317.23,23822,582,317.383605
2023-05-19T11:45:00Z,317.21,317.22,316.74,317.2,16178,407,317.006013
2023-05-19T12:00:00Z,316.37,319.5,316.37,316.58,41148,1211,317.416922
2023-05-19T12:15:00Z,316.53,317.5,316.5,317.25,561943,444,318.46493
2023-05-19T12:30:00Z,317.32,317.89,317.19,317.62,20879,488,317.456521
2023-05-19T12:45:00Z,317.68,317.8499,317.21,317.5,13050,354,317.518509
2023-05-19T13:00:00Z,317.69,318.35,317.5,317.5,49152,955,318.020383
2023-05-19T13:15:00Z,317.57,317.84,316.06,316.94,63246,1391,317.111547
2023-05-19T13:30:00Z,316.74,318.66,316.715,318.13,4115284,31219,317.253257
2023-05-19T13:45:00Z,318.15,318.15,317.11,317.74,1047380,25755,317.591082
2023-05-19T14:00:00Z,317.72,317.75,316.77,317.29,947002,23930,317.087519
2023-05-19T14:15:00Z,317.24,317.99,317.0792,317.83,693445,16975,317.692365
2023-05-19T14:30:00Z,317.81,318.4199,317.4,317.6725,777301,12094,317.920083
2023-05-19T14:45:00Z,317.67,317.88,317.09,317.87,576558,10354,317.473842
2023-05-19T15:00:00Z,317.86,317.87,317.15,317.545,573673,10998,317.594443
2023-05-19T15:15:00Z,317.56,317.98,317.03,317.12,708445,12514,317.57921
2023-05-19T15:30:00Z,317.11,317.46,316.62,317.285,857578,13847,317.077898
2023-05-19T15:45:00Z,317.24,318.09,317.16,317.535,749991,13615,317.648023
2023-05-19T16:00:00Z,317.55,317.76,316.88,316.88,486566,8201,317.239133
2023-05-19T16:15:00Z,316.87,317.64,316.735,316.95,689020,9415,317.254141
2023-05-19T16:30:00Z,316.9,317.1071,316.37,317.1071,552061,8975,316.686814
2023-05-19T16:45:00Z,317.095,317.59,316.9,317.44,367871,6656,317.2812
2023-05-19T17:00:00Z,317.44,318.01,317.3492,317.99,418546,8385,317.72047
2023-05-19T17:15:00Z,317.97,318.38,317.81,318.08,407083,7055,318.050879
2023-05-19T17:30:00Z,318.07,318.1442,317.6,317.68,338920,6326,317.896619
2023-05-19T17:45:00Z,317.63,317.78,317.44,317.4763,416226,6661,317.59731
2023-05-19T18:00:00Z,317.48,317.72,317.28,317.505,420141,6370,317.515424
2023-05-19T18:15:00Z,317.5,318.31,317.27,317.98,554859,8684,317.847427
2023-05-19T18:30:00Z,317.99,318.08,317.72,317.91,423047,7335,317.869118
2023-05-19T18:45:00Z,317.9,318.06,317.57,318.01,418600,7874,317.836551
2023-05-19T19:00:00Z,318,318.25,317.76,318.2499,527047,8750,317.969456
2023-05-19T19:15:00Z,318.25,318.51,318.04,318.0647,1023970,8522,318.285309
2023-05-19T19:30:00Z,318.08,318.39,317.83,318.3341,611025,11062,318.088933
2023-05-19T19:45:00Z,318.35,318.75,318.01,318.38,1409101,22809,318.422726
2023-05-19T20:00:00Z,318.34,318.4,317.75,317.75,9462163,560,318.339251
2023-05-19T20:15:00Z,317.7499,317.81,317.64,317.64,6932,51,317.748428
2023-05-19T20:30:00Z,317.7,317.96,317.5501,317.96,7707,120,317.791126
2023-05-19T20:45:00Z,317.95,317.95,317.75,317.85,4143,61,317.817377
2023-05-19T21:00:00Z,317.85,317.85,317.75,317.75,423,7,317.798692
2023-05-19T21:15:00Z,317.8,317.86,317.8,317.86,600,14,317.8262
2023-05-19T21:30:00Z,317.89,317.89,317.75,317.75,369,9,317.822466
2023-05-19T21:45:00Z,317.75,317.89,317.75,317.75,647,20,317.80439
2023-05-22T08:00:00Z,318.45,318.84,318.42,318.54,5595,161,318.597895
2023-05-22T08:15:00Z,318.68,318.68,318.52,318.67,2156,51,318.660946
2023-05-22T08:30:00Z,318.65,318.71,318.65,318.71,1818,60,318.658592
2023-05-22T09:00:00Z,318.42,318.42,318.4,318.4,1010,23,318.424772
2023-05-22T09:15:00Z,318.46,318.46,318.46,318.46,715,24,318.443497
2023-05-22T09:30:00Z,318.4,318.4,318.25,318.25,4052,76,318.320612
2023-05-22T09:45:00Z,318.32,318.74,318.24,318.69,9855,240,318.53538
2023-05-22T10:00:00Z,318.4,318.75,318.4,318.74,6469,134,318.65997
2023-05-22T10:15:00Z,318.55,318.55,318.2,318.2,1013,30,318.29691
2023-05-22T10:30:00Z,318.23,318.32,318.23,318.32,847,23,318.293743
2023-05-22T10:45:00Z,318.39,318.6,318.33,318.6,2494,60,318.425818
2023-05-22T11:00:00Z,318.28,318.28,317.85,317.95,6106,201,318.125778
2023-05-22T11:15:00Z,317.95,318.2,317.95,318.2,3781,116,318.095657
2023-05-22T11:30:00Z,318.15,318.79,318.15,318.6,13696,274,318.437773
2023-05-22T11:45:00Z,318.77,318.88,318.77,318.88,3097,88,318.829625
2023-05-22T12:00:00Z,318.45,319.29,317.8033,318.94,17282,717,318.606033
2023-05-22T12:15:00Z,318.91,319,318.8,318.8,19653,434,318.940669
2023-05-22T12:30:00Z,318.77,319.22,318.61,318.93,16070,468,318.922266
2023-05-22T12:45:00Z,318.92,318.92,318.51,318.7,13155,307,318.646711
