timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T10:30:00Z,120.4,120.4,120.4,120.4,500,5,120.4
2021-08-27T12:00:00Z,120.2,120.99,120.2,120.73,1098,12,120.766248
2021-08-27T12:30:00Z,120.99,120.99,120.99,120.99,169,1,120.99
2021-08-27T13:15:00Z,120.31,120.31,120.3,120.3,613,19,120.319135
2021-08-27T13:30:00Z,120.34,120.47,119.631,119.71,278354,3252,120.125356
2021-08-27T13:45:00Z,119.7,120.53,119.7,120.35,209913,2850,120.273486
2021-08-27T14:00:00Z,120.365,120.64,120.2,120.43,205676,2930,120.442635
2021-08-27T14:15:00Z,120.41,120.64,120.37,120.39,136733,1814,120.490057
2021-08-27T14:30:00Z,120.39,120.41,120.12,120.16,129116,1921,120.276429
2021-08-27T14:45:00Z,120.15,120.51,120.15,120.475,120302,1677,120.358414
2021-08-27T15:00:00Z,120.431,120.57,120.33,120.345,299635,1857,120.485253
2021-08-27T15:15:00Z,120.35,120.48,120.32,120.374,104325,1548,120.401669
2021-08-27T15:30:00Z,120.37,120.4463,120.25,120.36,100197,1308,120.348572
2021-08-27T15:45:00Z,120.3546,120.365,120.16,120.26,112639,1205,120.298515
2021-08-27T16:00:00Z,120.27,120.32,120.13,120.18,66508,1165,120.225713
2021-08-27T16:15:00Z,120.17,120.3,120.12,120.2499,64354,1086,120.219777
2021-08-27T16:30:00Z,120.244,120.3,119.98,120.005,141660,1934,120.121307
2021-08-27T16:45:00Z,120.005,120.08,119.9,120.0742,94035,1268,119.988924
2021-08-27T17:00:00Z,120.08,120.08,119.83,119.86,82566,1244,119.921856
2021-08-27T17:15:00Z,119.87,120.07,119.79,119.95,110350,1485,119.932561
2021-08-27T17:30:00Z,119.955,120.03,119.88,119.885,84308,1101,119.981801
2021-08-27T17:45:00Z,119.88,119.93,119.8,119.91,63365,1145,119.854974
2021-08-27T18:00:00Z,119.9,119.9,119.73,119.83,83111,1156,119.79076
2021-08-27T18:15:00Z,119.8498,119.97,119.8,119.88,68374,1021,119.876389
2021-08-27T18:30:00Z,119.88,119.91,119.78,119.815,69623,1131,119.851643
2021-08-27T18:45:00Z,119.81,119.88,119.72,119.73,72926,1072,119.803165
2021-08-27T19:00:00Z,119.72,119.8,119.7,119.77,93728,1383,119.759812
2021-08-27T19:15:00Z,119.76,119.87,119.75,119.755,121316,1719,119.809197
2021-08-27T19:30:00Z,119.75,119.75,119.54,119.65,224491,2743,119.644643
2021-08-27T19:45:00Z,119.64,119.711,119.42,119.58,502557,5525,119.534037
2021-08-27T20:00:00Z,119.63,119.63,119.58,119.58,1203145,57,119.580105
2021-08-27T21:00:00Z,119.69,119.69,119.69,119.69,250,2,119.68656
2021-08-30T08:00:00Z,119.58,119.58,119.58,119.58,639,5,119.58892
2021-08-30T11:00:00Z,120,120,120,120,908,24,120.106333
2021-08-30T11:15:00Z,119.92,119.92,119.91,119.91,400,2,119.915
2021-08-30T11:45:00Z,119.9,119.9,119.9,119.9,255,9,119.886196
2021-08-30T12:00:00Z,120.1868,120.1868,120.1868,120.1868,455,16,120.072371
2021-08-30T12:15:00Z,120,120,120,120,191,7,119.983037
2021-08-30T12:30:00Z,119.7854,119.7854,119.7854,119.7854,100,1,119.7854
2021-08-30T13:15:00Z,119.99,120,119.9,119.9,951,23,119.980988
2021-08-30T13:30:00Z,119.84,120.29,119.54,119.78,237038,2561,119.822795
2021-08-30T13:45:00Z,119.78,120.14,119.775,119.89,110755,1945,119.937719
2021-08-30T14:00:00Z,119.9,119.99,119.8,119.88,110082,1953,119.884389
2021-08-30T14:15:00Z,119.9,120.28,119.88,120.25,83861,1779,120.156722
2021-08-30T14:30:00Z,120.25,120.29,119.99,120.24,106928,2187,120.161993
2021-08-30T14:45:00Z,120.23,120.33,120.18,120.2913,114268,2258,120.251218
2021-08-30T15:00:00Z,120.285,120.54,120.2,120.52,100799,1817,120.402851
2021-08-30T15:15:00Z,120.52,120.58,120.45,120.56,94322,1718,120.505806
2021-08-30T15:30:00Z,120.559,120.7,120.55,120.595,94292,1705,120.624058
2021-08-30T15:45:00Z,120.6,120.7601,120.58,120.58,92749,1502,120.679701
2021-08-30T16:00:00Z,120.57,120.9,120.54,120.8905,84178,1570,120.775667
2021-08-30T16:15:00Z,120.9,120.9,120.67,120.78,85424,1488,120.791741
2021-08-30T16:30:00Z,120.78,120.78,120.63,120.6345,67276,1162,120.690242
2021-08-30T16:45:00Z,120.63,120.69,120.59,120.685,63362,1175,120.624935
2021-08-30T17:00:00Z,120.6845,120.6845,120.5833,120.6394,44218,958,120.632968
2021-08-30T17:15:00Z,120.63,120.72,120.5841,120.6,49805,1081,120.659675
2021-08-30T17:30:00Z,120.61,120.63,120.51,120.56,47050,1172,120.548351
2021-08-30T17:45:00Z,120.551,120.655,120.51,120.645,47174,971,120.589424
2021-08-30T18:00:00Z,120.6471,120.73,120.583,120.6,89159,1435,120.650024
2021-08-30T18:15:00Z,120.62,120.72,120.54,120.7,77698,1354,120.637234
2021-08-30T18:30:00Z,120.71,120.81,120.65,120.715,115069,1663,120.731606
2021-08-30T18:45:00Z,120.715,120.79,120.701,120.75,83470,1316,120.751472
2021-08-30T19:00:00Z,120.7584,120.76,120.66,120.6705,96682,1532,120.702037
2021-08-30T19:15:00Z,120.675,120.82,120.62,120.62,156845,1836,121.631694
2021-08-30T19:30:00Z,120.615,120.755,120.605,120.69,160189,2428,120.674286
2021-08-30T19:45:00Z,120.69,120.735,120.44,120.57,400089,5266,120.596256
2021-08-30T20:00:00Z,120.57,120.57,120.57,120.57,809132,22,120.57
2021-08-30T20:15:00Z,120.57,120.8,120.57,120.8,5763,23,120.758991
2021-08-30T21:30:00Z,120.75,120.75,120.75,120.75,231,3,120.754545
2021-08-30T22:00:00Z,120.6,120.65,120.6,120.65,220,2,120.622727
2021-08-30T22:15:00Z,120.61,120.61,120.61,120.61,200,1,120.61
2021-08-30T22:30:00Z,120.61,120.61,120.61,120.61,400,2,120.6096
2021-08-30T23:00:00Z,120.57,120.57,120.57,120.57,1,1,120.57
2021-08-30T23:30:00Z,120.61,120.61,120.61,120.61,100,1,120.61
2021-08-31T10:45:00Z,120.84,120.84,120.84,120.84,201,6,120.846468
2021-08-31T11:00:00Z,120.61,120.61,120.61,120.61,214,6,120.614206
2021-08-31T12:00:00Z,120.6,120.6,120.6,120.6,5020,2,120.6
2021-08-31T12:15:00Z,120.57,120.57,120.57,120.57,501,15,120.577106
2021-08-31T12:30:00Z,120.55,120.75,120.55,120.75,434,5,120.600323
2021-08-31T12:45:00Z,120.7,120.7,120.7,120.7,203,2,120.701626
2021-08-31T13:00:00Z,120.7,120.7,120.62,120.62,231,6,120.661688
2021-08-31T13:15:00Z,120.7,120.7,120.695,120.695,900,3,120.699444
2021-08-31T13:30:00Z,120.83,120.88,120.025,120.84,355496,3379,120.542246
2021-08-31T13:45:00Z,120.82,121.09,120.7899,121,297649,3197,120.915708
2021-08-31T14:00:00Z,120.999,121.17,120.78,121.12,147850,2569,120.986743
2021-08-31T14:15:00Z,121.09,121.14,120.79,120.92,131222,2159,120.972632
2021-08-31T14:30:00Z,120.92,120.97,120.7,120.76,176404,2471,120.789556
2021-08-31T14:45:00Z,120.77,120.9,120.7,120.85,90265,1488,120.780902
2021-08-31T15:00:00Z,120.8727,120.88,120.73,120.78,89908,1688,120.784369
2021-08-31T15:15:00Z,120.8,121.02,120.79,120.845,87021,1588,120.890709
2021-08-31T15:30:00Z,120.8363,120.87,120.6746,120.7736,145245,1933,120.766227
2021-08-31T15:45:00Z,120.7678,120.95,120.7678,120.89,100772,1592,120.8417
2021-08-31T16:00:00Z,120.9,120.92,120.73,120.755,73074,1341,120.828169
2021-08-31T16:15:00Z,120.74,120.78,120.63,120.645,171627,1559,120.704618
2021-08-31T16:30:00Z,120.635,120.78,120.63,120.775,157618,1906,120.711604
