timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-01T11:00:00Z,268.5,268.5,268.5,268.5,518,5,268.5
2020-05-01T11:15:00Z,268.01,268.01,267.24,267.49,884,14,267.54862
2020-05-01T11:30:00Z,267.17,267.2,266.8,266.9,1696,19,266.942913
2020-05-01T11:45:00Z,267.73,267.73,267.73,267.73,199,4,267.73
2020-05-01T12:00:00Z,267.17,268.1,266.89,266.89,2571,82,267.614735
2020-05-01T12:15:00Z,267.51,267.51,267.51,267.51,342,5,267.512193
2020-05-01T12:30:00Z,267.5502,267.99,267.5502,267.9899,1741,10,267.857466
2020-05-01T12:45:00Z,267.85,268,267.4,268,1151,23,267.777159
2020-05-01T13:00:00Z,268.01,268.38,267.6,268.38,1428,48,268.047589
2020-05-01T13:15:00Z,268.98,270,268.98,269.01,11354,79,269.111844
2020-05-01T13:30:00Z,269.01,272,268.15,270.82,397157,4957,269.963869
2020-05-01T13:45:00Z,270.845,271.87,270.25,271.67,162578,2713,271.051324
2020-05-01T14:00:00Z,271.83,272.815,270.845,271.35,225353,3303,271.919555
2020-05-01T14:15:00Z,271.35,272.2,270.41,272.14,193509,2715,271.101524
2020-05-01T14:30:00Z,272.2,272.41,271.11,271.2423,109881,1845,271.612271
2020-05-01T14:45:00Z,271.3816,273.9899,271.11,273.28,162850,2372,272.578023
2020-05-01T15:00:00Z,273.2441,273.3,271.56,272.215,217274,2688,272.310269
2020-05-01T15:15:00Z,272.26,272.79,271.94,272.43,426167,4364,272.396932
2020-05-01T15:30:00Z,272.385,272.55,270.78,271.425,134758,2062,271.780365
2020-05-01T15:45:00Z,271.35,271.43,269.43,270.0387,191550,2998,270.466812
2020-05-01T16:00:00Z,269.94,270.12,269.16,269.94,135485,2068,269.79937
2020-05-01T16:15:00Z,269.885,270.11,269.075,269.21,136582,1858,269.374902
2020-05-01T16:30:00Z,269.18,269.93,268.06,268.06,173334,2488,268.906367
2020-05-01T16:45:00Z,268.09,269.8581,268.067,269.55,131928,2158,268.861551
2020-05-01T17:00:00Z,269.6,270.15,268.61,268.71,85253,1635,269.484957
2020-05-01T17:15:00Z,268.76,269.34,268.55,269.102,74487,1532,268.84061
2020-05-01T17:30:00Z,269.1,269.19,268.5,268.715,73216,1454,268.808714
2020-05-01T17:45:00Z,268.76,269.26,268.59,268.94,102868,1638,268.871715
2020-05-01T18:00:00Z,268.92,268.92,267.2597,267.28,153486,2611,268.096643
2020-05-01T18:15:00Z,267.35,268.08,267.2134,268.02,121132,2078,267.542264
2020-05-01T18:30:00Z,268.045,268.4,267.5025,267.6,99999,1705,268.049906
2020-05-01T18:45:00Z,267.58,268.045,267.35,267.91,101928,1841,267.673047
2020-05-01T19:00:00Z,267.87,269.09,267.71,268.99,101365,1892,268.311064
2020-05-01T19:15:00Z,268.95,269.695,268.35,268.8481,144121,2485,269.194614
2020-05-01T19:30:00Z,268.8,269.25,267.87,268.44,176258,3275,268.365352
2020-05-01T19:45:00Z,268.39,269.167,267.48,268.74,491325,7795,268.147844
2020-05-01T20:00:00Z,269.35,269.35,268.7,269,888564,42,268.740387
2020-05-01T20:15:00Z,268.9,268.9,268.74,268.74,7418,3,268.744454
2020-05-04T08:00:00Z,268,268,268,268,500,4,268
2020-05-04T08:45:00Z,265.01,265.01,265,265,445,9,265.160045
2020-05-04T09:00:00Z,265.2,265.2,265.2,265.2,1410,5,265.20495
2020-05-04T09:15:00Z,265,265,265,265,411,4,265
2020-05-04T10:30:00Z,266.1,266.1,266.1,266.1,820,9,266.117195
2020-05-04T11:00:00Z,265.38,265.38,265,265,943,14,265.084263
2020-05-04T11:15:00Z,265,265,265,265,1028,9,265.000973
2020-05-04T11:30:00Z,265.95,265.95,265.92,265.95,735,9,265.898776
2020-05-04T11:45:00Z,267,267.35,266.5,266.5,1528,28,266.837637
2020-05-04T12:00:00Z,265.02,265.73,265.02,265.5,1198,33,265.464982
2020-05-04T12:15:00Z,265,265.2,265,265.11,1283,9,265.095206
2020-05-04T12:30:00Z,265,265,265,265,530,14,265.058982
2020-05-04T13:00:00Z,264.7,265.1,264.7,265.1,426,7,264.794601
2020-05-04T13:15:00Z,265.1,266.3,265.1,265.5,4981,60,265.874841
2020-05-04T13:30:00Z,265.165,266.1215,263.01,266.01,296333,4154,264.97612
2020-05-04T13:45:00Z,265.92,267,264.89,265.75,207330,2942,266.021682
2020-05-04T14:00:00Z,265.81,267.82,265.635,267.43,159927,2764,267.103957
2020-05-04T14:15:00Z,267.48,268.71,267.4628,268.64,145053,2193,268.162399
2020-05-04T14:30:00Z,268.575,269.912,268.04,269.8615,130305,1906,268.85327
2020-05-04T14:45:00Z,269.89,270.07,267.435,267.45,124057,2488,268.596174
2020-05-04T15:00:00Z,267.4863,268.425,267.29,268.11,93671,1765,267.876165
2020-05-04T15:15:00Z,268.085,268.77,267.14,267.37,106822,1866,267.981248
2020-05-04T15:30:00Z,267.41,267.98,266.83,266.99,100354,1783,267.386245
2020-05-04T15:45:00Z,266.99,267.12,266.34,266.65,80696,1438,266.807996
2020-05-04T16:00:00Z,266.74,267.1739,265.55,265.565,88599,1345,266.55067
2020-05-04T16:15:00Z,265.62,266.02,265.43,265.51,83747,1435,265.718661
2020-05-04T16:30:00Z,265.53,265.9,264.6,265.13,91919,1660,265.112906
2020-05-04T16:45:00Z,265.13,265.615,264.92,265.45,82782,1424,265.283018
2020-05-04T17:00:00Z,265.465,266.1,264.99,265.1401,74323,1307,265.570093
2020-05-04T17:15:00Z,265.22,265.33,264.18,264.37,110222,1778,264.512915
2020-05-04T17:30:00Z,264.385,265.11,264.37,264.545,71767,1235,264.759157
2020-05-04T17:45:00Z,264.58,265.66,264.5605,265.65,88750,1369,265.078844
2020-05-04T18:00:00Z,265.675,265.74,264.69,265.18,84097,1488,265.094188
2020-05-04T18:15:00Z,265.15,265.43,264.7,264.8205,88759,1959,265.095856
2020-05-04T18:30:00Z,264.785,265.23,264.49,264.96,65406,1193,264.879549
2020-05-04T18:45:00Z,264.88,268.04,264.88,268.03,174226,2451,266.858532
2020-05-04T19:00:00Z,267.93,268.85,267.43,268.4999,146638,2201,268.283492
2020-05-04T19:15:00Z,268.41,269,267.86,268.72,109368,1944,268.555543
2020-05-04T19:30:00Z,268.71,270.06,268.69,269.775,204900,3730,269.491912
2020-05-04T19:45:00Z,269.745,269.86,268.25,269.27,204382,4344,269.028156
2020-05-04T20:00:00Z,269.26,269.26,269,269.01,459730,41,269.259776
2020-05-04T20:15:00Z,268.22,268.9,268.22,268.9,534,15,268.733052
2020-05-05T08:30:00Z,272.7,272.7,272,272,764,10,272.532906
2020-05-05T08:45:00Z,272,272,270.8,270.8,1247,20,271.317682
2020-05-05T09:15:00Z,271.5,271.5,271.5,271.5,100,1,271.5
2020-05-05T09:45:00Z,271.4,271.4,271.4,271.4,100,1,271.4
2020-05-05T11:00:00Z,272.16,272.2,272.16,272.2,307,7,272.137003
2020-05-05T11:15:00Z,272.52,272.52,272.52,272.52,437,7,272.479519
2020-05-05T11:30:00Z,272.85,272.85,272.6,272.6,275,3,272.772728
