timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T19:00:00Z,54.12,54.13,53.98,54.035,639220,6763,54.062847
2022-02-25T19:15:00Z,54.04,54.24,54.03,54.19,1075800,6750,54.129666
2022-02-25T19:30:00Z,54.185,54.25,53.97,54.01,1076064,7741,54.072771
2022-02-25T19:45:00Z,54,54.06,53.795,53.82,677512,6551,53.919045
2022-02-25T20:00:00Z,53.81,53.9,53.7237,53.865,842537,7435,53.814965
2022-02-25T20:15:00Z,53.87,54.07,53.85,53.94,1269480,7847,53.989506
2022-02-25T20:30:00Z,53.935,54.1054,53.88,54.055,1122911,9264,53.998674
2022-02-25T20:45:00Z,54.05,54.23,54.01,54.1,2213431,16741,54.109073
2022-02-25T21:00:00Z,54.1,54.14,54.01,54.11,4805456,65,54.109977
2022-02-25T21:15:00Z,54.1,54.2,54.1,54.2,5781,17,54.134737
2022-02-25T21:30:00Z,54.11,54.21,54.11,54.21,1049,10,54.183632
2022-02-25T21:45:00Z,54.17,54.17,54.11,54.13,2706,14,54.140336
2022-02-25T22:00:00Z,54.13,54.13,54.13,54.13,1387,2,54.12982
2022-02-25T22:15:00Z,54.12,54.2,54.12,54.2,1100,3,54.127273
2022-02-25T22:45:00Z,54.2,54.2,54.11,54.11,1835,7,54.134076
2022-02-25T23:00:00Z,54.11,54.11,54.11,54.11,200,1,54.11
2022-02-28T09:00:00Z,52.5,52.61,52.5,52.61,400,4,52.575
2022-02-28T09:45:00Z,52.98,52.98,52.98,52.98,300,3,52.98
2022-02-28T10:15:00Z,52.93,52.94,52.93,52.94,1466,9,52.934141
2022-02-28T10:45:00Z,52.99,53,52.99,53,208,2,52.994808
2022-02-28T11:00:00Z,53,53.17,53,53.17,434,8,53.098226
2022-02-28T11:15:00Z,53.03,53.03,53.03,53.03,355,5,53.03
2022-02-28T11:30:00Z,53.03,53.03,53.03,53.03,163,2,53.03
2022-02-28T11:45:00Z,53.03,53.03,52.83,52.83,1408,21,52.916996
2022-02-28T12:00:00Z,53.09,53.25,52.79,53.25,2673,53,53.091893
2022-02-28T12:15:00Z,53.26,53.37,53.26,53.37,2902,34,53.311175
2022-02-28T12:30:00Z,53.34,53.45,53.16,53.16,9917,62,53.289038
2022-02-28T12:45:00Z,53.23,53.23,53.04,53.06,2274,31,53.082471
2022-02-28T13:00:00Z,53.3499,53.37,52.83,53.05,9626,120,53.019829
2022-02-28T13:15:00Z,53.0001,53.0699,52.88,52.95,4016,31,52.94995
2022-02-28T13:30:00Z,52.9999,52.9999,52.66,52.66,20531,160,52.859911
2022-02-28T13:45:00Z,52.66,52.75,52.63,52.74,2154,30,52.726082
2022-02-28T14:00:00Z,52.7,52.9,52.63,52.81,8089,115,52.816203
2022-02-28T14:15:00Z,52.75,52.85,52.57,52.57,36848,300,52.717227
2022-02-28T14:30:00Z,52.63,52.89,52.21,52.63,2429217,16575,52.550088
2022-02-28T14:45:00Z,52.63,52.74,52.23,52.54,1228330,11046,52.420818
2022-02-28T15:00:00Z,52.54,52.61,52.45,52.53,748360,7597,52.546067
2022-02-28T15:15:00Z,52.52,52.61,52.35,52.45,626162,6829,52.460142
2022-02-28T15:30:00Z,52.445,52.9,52.44,52.85,994276,9669,52.715131
2022-02-28T15:45:00Z,52.86,52.91,52.73,52.84,659494,6706,52.823291
2022-02-28T16:00:00Z,52.85,52.94,52.7701,52.825,471003,5314,52.863861
2022-02-28T16:15:00Z,52.82,53.26,52.81,53.21,953579,8409,53.093813
2022-02-28T16:30:00Z,53.21,53.31,53.145,53.17,730023,7269,53.231335
2022-02-28T16:45:00Z,53.165,53.215,52.935,53.19,710428,6286,53.050506
2022-02-28T17:00:00Z,53.19,53.24,52.95,53.025,686843,6141,53.088388
2022-02-28T17:15:00Z,53.02,53.155,52.955,53.095,492180,5105,53.062235
2022-02-28T17:30:00Z,53.095,53.1,52.945,52.96,638893,5454,53.009768
2022-02-28T17:45:00Z,52.95,53.0499,52.9,53.02,533631,5605,52.977776
2022-02-28T18:00:00Z,53.015,53.245,52.99,53.21,473314,4808,53.140792
2022-02-28T18:15:00Z,53.225,53.23,52.87,53.1161,802551,6627,53.01462
2022-02-28T18:30:00Z,53.11,53.2,53.01,53.13,517675,4766,53.083312
2022-02-28T18:45:00Z,53.135,53.25,53,53.21,552858,5330,53.154602
2022-02-28T19:00:00Z,53.2,53.21,52.64,52.75,827231,7520,52.842053
2022-02-28T19:15:00Z,52.75,52.83,52.63,52.666,482907,5397,52.738021
2022-02-28T19:30:00Z,52.67,52.95,52.57,52.93,526021,5459,52.733623
2022-02-28T19:45:00Z,52.935,52.955,52.83,52.83,441353,5027,52.893563
2022-02-28T20:00:00Z,52.83,52.91,52.73,52.83,517056,5455,52.827219
2022-02-28T20:15:00Z,52.835,52.98,52.835,52.87,645064,6355,52.906958
2022-02-28T20:30:00Z,52.86,52.98,52.62,52.975,1081956,9819,52.757975
2022-02-28T20:45:00Z,52.975,53.4,52.97,53.34,3601268,23064,53.229947
2022-02-28T21:00:00Z,52.99,53.37,52.98,53.36,15173644,210,53.369988
2022-02-28T21:15:00Z,53.35,53.37,53.3,53.3,165542,36,53.36748
2022-02-28T21:30:00Z,53.37,53.37,53.31,53.31,13147,23,53.367406
2022-02-28T21:45:00Z,53.37,53.37,53.36,53.37,135043,13,53.370237
2022-02-28T22:00:00Z,53.31,53.31,53.3,53.3,1010,7,53.302099
2022-02-28T22:30:00Z,53.31,53.31,53.31,53.31,576,3,53.309987
2022-02-28T22:45:00Z,53.3,53.36,53.3,53.36,997,9,53.339087
2022-02-28T23:00:00Z,53.36,53.36,53.3,53.31,1262,9,53.326838
2022-02-28T23:15:00Z,53.31,53.37,53.3,53.3,1713,11,53.324617
2022-02-28T23:30:00Z,53.31,53.39,53.31,53.39,1065,13,53.37569
2022-02-28T23:45:00Z,53.32,53.32,53.31,53.31,1915,6,53.318794
2022-03-01T00:00:00Z,53.4,53.4,53.37,53.38,1151,5,53.385413
2022-03-01T00:15:00Z,53.3999,53.3999,53.37,53.37,6109,2,53.397942
2022-03-01T00:30:00Z,53.36,53.37,53.31,53.31,2662,17,53.337318
2022-03-01T00:45:00Z,53.3,53.35,53.3,53.35,1124,6,53.312891
2022-03-01T10:30:00Z,52.83,52.83,52.83,52.83,181,6,52.841602
2022-03-01T10:45:00Z,52.68,52.75,52.68,52.7,2621,17,52.720965
2022-03-01T11:00:00Z,52.7,52.7,52.7,52.7,600,4,52.700467
2022-03-01T11:15:00Z,52.48,52.99,52.48,52.99,1604,21,52.601634
2022-03-01T11:30:00Z,52.53,52.53,52.47,52.53,813,14,52.544502
2022-03-01T11:45:00Z,52.33,52.33,52.06,52.2,4864,73,52.205911
2022-03-01T12:00:00Z,52.5,52.5,52.48,52.49,4356,33,52.489943
2022-03-01T12:15:00Z,52.34,52.5,52.34,52.5,3786,50,52.472966
2022-03-01T12:30:00Z,52.6,52.6,52.45,52.45,3344,34,52.532891
2022-03-01T12:45:00Z,52.44,52.7,52.44,52.7,6587,57,52.593159
2022-03-01T13:00:00Z,52.4899,52.69,52.34,52.55,20378,112,52.567502
2022-03-01T13:15:00Z,52.6,52.6,52.44,52.57,9292,85,52.531741
2022-03-01T13:30:00Z,52.68,52.7,52.62,52.68,2662,36,52.685116
2022-03-01T13:45:00Z,52.78,52.94,52.78,52.9,12638,107,52.886302
2022-03-01T14:00:00Z,52.94,52.94,52.83,52.83,7370,80,52.866933
2022-03-01T14:15:00Z,52.84,52.9,52.32,52.32,22241,180,52.710901
2022-03-01T14:30:00Z,52.435,52.72,51.48,51.65,2966527,17605,52.030211
2022-03-01T14:45:00Z,51.65,51.75,51.04,51.1,2130939,16385,51.344697
2022-03-01T15:00:00Z,51.11,51.29,50.875,50.885,2511734,18369,51.051834
2022-03-01T15:15:00Z,50.88,51.165,50.8,51.155,1803560,13876,51.01288
2022-03-01T15:30:00Z,51.16,51.33,50.89,50.98,1580563,12181,51.061908
2022-03-01T15:45:00Z,50.9809,51.13,50.828,50.85,1198427,9309,50.986888
2022-03-01T16:00:00Z,50.85,51.0159,50.79,50.9325,957919,8196,50.902594
2022-03-01T16:15:00Z,50.9392,50.95,50.78,50.825,1660132,12061,50.856646
2022-03-01T16:30:00Z,50.83,51.01,50.73,50.79,2633261,19100,50.8398
2022-03-01T16:45:00Z,50.79,50.86,50.585,50.735,1564772,13898,50.69938
2022-03-01T17:00:00Z,50.73,50.73,50.49,50.63,1488258,10916,50.613143
2022-03-01T17:15:00Z,50.63,50.79,50.485,50.58,1781003,11752,50.58664
2022-03-01T17:30:00Z,50.57,50.62,50.345,50.52,1579312,10557,50.499664
2022-03-01T17:45:00Z,50.515,50.805,50.43,50.775,1218649,8274,50.6396
2022-03-01T18:00:00Z,50.77,50.86,50.51,50.595,1191117,9418,50.687897
2022-03-01T18:15:00Z,50.59,50.6,50.2344,50.26,1338488,9407,50.444499
2022-03-01T18:30:00Z,50.25,50.27,50.01,50.02,1481544,11576,50.121429
2022-03-01T18:45:00Z,50.01,50.34,50.01,50.3031,1259386,9733,50.175181
2022-03-01T19:00:00Z,50.31,50.32,50.18,50.26,1165561,8866,50.245394
2022-03-01T19:15:00Z,50.27,50.6866,50.14,50.63,1462571,9789,50.496743
2022-03-01T19:30:00Z,50.63,50.81,50.62,50.73,1772832,11803,50.700958
2022-03-01T19:45:00Z,50.73,50.795,50.53,50.59,1281964,9890,50.647656
2022-03-01T20:00:00Z,50.59,50.91,50.55,50.695,1446965,12073,50.712757
2022-03-01T20:15:00Z,50.69,50.71,50.46,50.54,1632867,11909,50.532366
2022-03-01T20:30:00Z,50.545,50.6553,50.325,50.46,2967563,20925,50.482923
2022-03-01T20:45:00Z,50.45,50.47,50.1,50.29,5695525,32652,50.30239
2022-03-01T21:00:00Z,50.2,50.45,50.2,50.4,11900485,140,50.290561
2022-03-01T21:15:00Z,50.4,50.4,50.24,50.25,30155,116,50.282116
2022-03-01T21:30:00Z,50.25,50.29,50.2,50.2,87057,107,50.271698
2022-03-01T21:45:00Z,50.21,50.22,50.1,50.22,21361,101,50.127286
2022-03-01T22:00:00Z,50.11,50.2,50.11,50.15,5711,24,50.182469
2022-03-01T22:15:00Z,50.11,50.2,50.1,50.1,3083,54,50.135011
2022-03-01T22:30:00Z,50.17,50.2,50.17,50.2,1905,24,50.195323
2022-03-01T22:45:00Z,50.11,50.2,50.07,50.2,4142,38,50.106832
2022-03-01T23:00:00Z,50.16,50.22,50.1,50.2,4941,32,50.183349
2022-03-01T23:15:00Z,50.15,50.24,50.15,50.2,400,4,50.1901
2022-03-01T23:30:00Z,50.29,50.29,50.1,50.2,2660,17,50.184932
2022-03-01T23:45:00Z,50.2,50.2,50.2,50.2,700,3,50.2
2022-03-02T00:00:00Z,50.29,50.29,50.15,50.21,1185,8,50.200633
2022-03-02T00:15:00Z,50.15,50.2,50.15,50.2,550,11,50.171818
2022-03-02T00:30:00Z,50.11,50.21,50.11,50.21,324,8,50.149074
2022-03-02T00:45:00Z,50.21,50.23,50.15,50.15,12220,32,50.203004
2022-03-02T09:00:00Z,50,50,50,50,704,9,50.006406
2022-03-02T09:45:00Z,50.48,50.48,50.48,50.48,333,4,50.48
2022-03-02T10:45:00Z,50.52,50.52,50.5,50.5,2588,17,50.507972
2022-03-02T11:15:00Z,50.51,50.51,50.51,50.51,354,5,50.509972
2022-03-02T11:30:00Z,50.68,50.68,50.68,50.68,620,13,50.679855
2022-03-02T12:00:00Z,50.7,50.7,50.56,50.63,3713,35,50.627436
2022-03-02T12:15:00Z,50.7,50.79,50.7,50.79,1885,37,50.752578
2022-03-02T12:30:00Z,50.78,50.78,50.62,50.62,14032,127,50.717987
2022-03-02T12:45:00Z,50.62,50.62,50.36,50.36,6753,96,50.512094
2022-03-02T13:00:00Z,50.6948,50.77,50.29,50.44,34900,442,50.578903
2022-03-02T13:15:00Z,50.5,50.64,50.5,50.62,4452,70,50.591756
2022-03-02T13:30:00Z,50.65,50.74,50.3,50.31,11565,171,50.512185
2022-03-02T13:45:00Z,50.5,50.52,50.11,50.33,22820,275,50.304709
2022-03-02T14:00:00Z,50.3,50.31,50.1305,50.18,8983,142,50.218681
2022-03-02T14:15:00Z,50.2,51.42,50.2,51.33,44242,381,50.76621
2022-03-02T14:30:00Z,51.32,51.915,51,51.435,3917221,21722,51.376553
2022-03-02T14:45:00Z,51.43,51.74,51.41,51.57,2405220,18067,51.590519
2022-03-02T15:00:00Z,51.57,51.84,51.0627,51.1,2101008,14014,51.436542
2022-03-02T15:15:00Z,51.09,51.92,51.085,51.79,1756344,13515,51.443117
2022-03-02T15:30:00Z,51.79,52.11,51.64,51.92,1290891,9842,51.931778
2022-03-02T15:45:00Z,51.93,52.02,51.69,51.915,968039,7936,51.831275
2022-03-02T16:00:00Z,51.91,52.425,51.8,52.31,1325171,9913,52.212645
2022-03-02T16:15:00Z,52.32,52.385,52.17,52.19,931081,8705,52.266409
2022-03-02T16:30:00Z,52.19,52.485,52.1838,52.24,1276785,10853,52.3495
2022-03-02T16:45:00Z,52.23,52.52,52.23,52.46,846097,6357,52.421523
2022-03-02T17:00:00Z,52.46,52.545,52.34,52.38,714620,5873,52.446491
2022-03-02T17:15:00Z,52.39,52.5,52.25,52.4,784361,6181,52.406481
2022-03-02T17:30:00Z,52.4,52.66,52.4,52.63,1085014,5139,52.577131
2022-03-02T17:45:00Z,52.625,52.7,52.52,52.69,613799,5490,52.624632
2022-03-02T18:00:00Z,52.69,52.815,52.485,52.54,1334389,6304,52.684905
2022-03-02T18:15:00Z,52.54,52.56,52.425,52.44,608329,4582,52.4891
2022-03-02T18:30:00Z,52.44,52.59,52.43,52.505,520427,4746,52.532041
2022-03-02T18:45:00Z,52.51,52.615,52.4631,52.525,641373,5808,52.5401
2022-03-02T19:00:00Z,52.53,52.545,52.435,52.455,699035,5571,52.496319
2022-03-02T19:15:00Z,52.46,52.505,52.32,52.425,967937,5948,52.407391
2022-03-02T19:30:00Z,52.425,52.54,52.34,52.53,654019,5854,52.429942
2022-03-02T19:45:00Z,52.53,52.53,52.155,52.195,827405,7058,52.33952
2022-03-02T20:00:00Z,52.19,52.385,52.1502,52.2682,740072,6273,52.312495
2022-03-02T20:15:00Z,52.26,52.37,52.18,52.37,1164862,8591,52.276246
2022-03-02T20:30:00Z,52.365,52.48,52.35,52.37,1420998,8689,52.408447
2022-03-02T20:45:00Z,52.37,52.5,52.13,52.23,2975681,18541,52.279991
2022-03-02T21:00:00Z,52.23,52.25,52.22,52.22,5058651,79,52.220064
2022-03-02T21:15:00Z,52.34,52.34,52.3,52.3,496,9,52.315968
2022-03-02T21:30:00Z,52.25,52.25,52.2,52.22,8516,34,52.21457
2022-03-02T21:45:00Z,52.29,52.32,52.24,52.24,5927,25,52.297397
2022-03-02T22:00:00Z,52.29,52.34,52.29,52.34,1357,7,52.324599
2022-03-02T22:15:00Z,52.24,52.24,52.24,52.24,100,1,52.24
2022-03-02T22:30:00Z,52.3,52.3,52.3,52.3,200,1,52.3
2022-03-02T22:45:00Z,52.24,52.24,52.24,52.24,444,4,52.241915
2022-03-02T23:00:00Z,52.29,52.29,52.29,52.29,150,1,52.29
2022-03-03T00:00:00Z,52.3,52.3,52.16,52.16,350,4,52.24
2022-03-03T00:15:00Z,52.3,52.3,52.3,52.3,500,1,52.3
2022-03-03T00:30:00Z,52.3,52.3,52.3,52.3,100,1,52.3
2022-03-03T00:45:00Z,52.22,52.3,52.22,52.22,2444,8,52.266285
2022-03-03T11:15:00Z,52.25,52.25,52.19,52.2,1757,10,52.200353
2022-03-03T12:00:00Z,52.38,52.38,52.19,52.2,3993,17,52.209232
2022-03-03T12:15:00Z,52.22,52.22,52.22,52.22,311,5,52.22
2022-03-03T12:30:00Z,52.34,52.39,52.34,52.38,2354,10,52.36768
2022-03-03T12:45:00Z,52.38,52.44,52.38,52.44,2035,17,52.418457
2022-03-03T13:00:00Z,52.43,52.5,52.22,52.35,16085,49,52.423609
2022-03-03T13:15:00Z,52.29,52.31,52.29,52.3,2478,12,52.299415
2022-03-03T13:30:00Z,52.38,52.47,52.36,52.47,5231,45,52.403607
2022-03-03T13:45:00Z,52.47,52.59,52.46,52.59,10989,68,52.471799
2022-03-03T14:00:00Z,52.63,52.82,52.63,52.76,7762,99,52.760615
2022-03-03T14:15:00Z,52.73,52.73,52.07,52.12,26250,226,52.424846
2022-03-03T14:30:00Z,52.35,52.56,51.71,52.31,1582132,11420,52.203406
2022-03-03T14:45:00Z,52.3,52.42,51.99,52.19,912048,7166,52.218187
2022-03-03T15:00:00Z,52.19,52.35,51.95,52.04,781139,7737,52.097654
2022-03-03T15:15:00Z,52.04,52.11,51.84,51.97,573161,5812,51.991165
2022-03-03T15:30:00Z,51.97,52.055,51.64,51.68,920879,8066,51.796589
2022-03-03T15:45:00Z,51.68,51.71,51.415,51.495,753598,6713,51.535959
2022-03-03T16:00:00Z,51.495,51.545,51.28,51.305,877699,6577,51.420828
2022-03-03T16:15:00Z,51.3,51.61,51.245,51.53,679734,4929,51.46389
2022-03-03T16:30:00Z,51.53,51.7,51.475,51.675,519690,4011,51.565481
2022-03-03T16:45:00Z,51.66,51.77,51.5163,51.66,497538,4889,51.621746
2022-03-03T17:00:00Z,51.65,51.76,51.56,51.6,815576,5105,51.642334
2022-03-03T17:15:00Z,51.6,51.69,51.43,51.5001,504100,4292,51.578996
2022-03-03T17:30:00Z,51.52,52.04,51.5143,51.77,1117221,9403,51.78808
2022-03-03T17:45:00Z,51.78,51.84,51.675,51.81,315094,3148,51.754232
2022-03-03T18:00:00Z,51.8,51.89,51.71,51.725,303672,3160,51.798593
2022-03-03T18:15:00Z,51.73,51.85,51.725,51.775,443566,3457,51.78049
2022-03-03T18:30:00Z,51.77,51.775,51.565,51.635,502169,3682,51.671847
2022-03-03T18:45:00Z,51.6399,51.73,51.595,51.675,356557,3181,51.673196
2022-03-03T19:00:00Z,51.67,51.88,51.66,51.825,630234,4581,51.778494
2022-03-03T19:15:00Z,51.82,51.855,51.58,51.595,527910,3908,51.711073
2022-03-03T19:30:00Z,51.595,51.63,51.505,51.515,586966,3807,51.57917
2022-03-03T19:45:00Z,51.515,51.525,51.29,51.315,585050,3985,51.407608
2022-03-03T20:00:00Z,51.31,51.31,51.15,51.24,1165857,7282,51.226117
2022-03-03T20:15:00Z,51.245,51.4,51.215,51.375,1046901,6757,51.29908
2022-03-03T20:30:00Z,51.37,51.38,51.08,51.09,1116091,8110,51.204824
2022-03-03T20:45:00Z,51.085,51.26,50.94,51.25,4187865,24529,51.124477
2022-03-03T21:00:00Z,51.28,51.28,51.18,51.25,3588427,94,51.240012
2022-03-03T21:15:00Z,51.22,51.4,51.22,51.31,4878,17,51.311526
2022-03-03T21:30:00Z,51.3,51.34,51.3,51.34,8642,16,51.31068
2022-03-03T21:45:00Z,51.4,51.4,51.26,51.26,1649,12,51.378496
