timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-08T20:15:00Z,144.58,145.04,144.565,144.92,225233,3748,144.758703
2023-02-08T20:30:00Z,144.925,145.23,144.65,145.095,220552,4035,144.973799
2023-02-08T20:45:00Z,145.1,145.15,144.47,144.65,797015,10211,144.798883
2023-02-08T21:00:00Z,144.61,144.61,144.61,144.61,982625,74,144.610013
2023-02-08T21:15:00Z,144.61,144.79,144.61,144.61,13911,10,144.620806
2023-02-08T21:30:00Z,144.74,144.75,144.74,144.75,262,3,144.746298
2023-02-08T21:45:00Z,144.79,144.79,144.79,144.79,332,6,144.784639
2023-02-08T22:00:00Z,144.79,144.79,144.61,144.79,4079,7,144.70532
2023-02-08T22:15:00Z,144.72,144.79,144.72,144.75,2266,19,144.763601
2023-02-08T22:30:00Z,144.79,144.79,144.79,144.79,500,1,144.79
2023-02-08T22:45:00Z,144.79,144.79,144.75,144.75,572,8,144.782308
2023-02-08T23:00:00Z,144.79,144.79,144.79,144.79,710,4,144.79
2023-02-08T23:15:00Z,144.79,144.79,144.79,144.79,1324,2,144.79
2023-02-08T23:30:00Z,144.8,144.8,144.8,144.8,1079,7,144.8
2023-02-09T00:00:00Z,145.18,145.18,145.18,145.18,207,2,145.775169
2023-02-09T00:30:00Z,145.37,145.37,145.37,145.37,588,6,145.356684
2023-02-09T00:45:00Z,145.37,145.37,145.25,145.25,831,9,145.303406
2023-02-09T12:00:00Z,145.62,146,145.6,146,873,28,145.686999
2023-02-09T12:15:00Z,145.88,145.89,145.88,145.89,375,13,145.94136
2023-02-09T12:30:00Z,146.34,146.39,144.36,144.41,6604,106,145.630221
2023-02-09T12:45:00Z,144.57,148.1,140.05,148.1,67999,1474,144.93518
2023-02-09T13:00:00Z,146.1402,148.2,143.7584,147.5101,48595,511,147.368612
2023-02-09T13:15:00Z,147.52,147.52,145.74,146.2,26002,277,147.035681
2023-02-09T13:30:00Z,146.5,146.5,145.2513,146,12551,75,146.066726
2023-02-09T13:45:00Z,146.28,146.6,146,146,4910,55,146.138026
2023-02-09T14:00:00Z,145.98,147.7,145.3,147.25,95667,724,146.558023
2023-02-09T14:15:00Z,147.44,148.74,147.44,148.74,54943,750,147.961376
2023-02-09T14:30:00Z,148.5,150.96,147.9,148.635,1270053,15453,149.615845
2023-02-09T14:45:00Z,148.68,149.99,148.035,149.575,630784,8045,148.949734
2023-02-09T15:00:00Z,149.61,151.67,149.12,151.41,663131,9894,150.560275
2023-02-09T15:15:00Z,151.41,153.7,151.37,152.11,891130,12750,152.66465
2023-02-09T15:30:00Z,152.11,153.43,151.858,152.45,483084,7526,152.489291
2023-02-09T15:45:00Z,152.455,152.9,152.1903,152.41,283233,4467,152.609158
2023-02-09T16:00:00Z,152.47,152.65,151.63,151.99,323508,5586,152.174976
2023-02-09T16:15:00Z,152,152.35,151.85,152.0025,258881,3848,152.013856
2023-02-09T16:30:00Z,152.015,152.4726,151.66,152.04,295955,4279,152.110924
2023-02-09T16:45:00Z,152.04,152.31,151.89,151.95,127885,2384,152.082006
2023-02-09T17:00:00Z,151.975,152.08,151.65,151.7101,212587,3431,151.868589
2023-02-09T17:15:00Z,151.69,151.7,150.5,150.5,249535,3819,151.032469
2023-02-09T17:30:00Z,150.4879,150.66,149.64,149.74,357388,4740,150.14949
2023-02-09T17:45:00Z,149.7,149.75,148.9101,148.92,413302,5002,149.238508
2023-02-09T18:00:00Z,148.92,149.85,148.7,149.325,352701,4785,149.262967
2023-02-09T18:15:00Z,149.34,149.39,149,149.2332,190379,3344,149.141662
2023-02-09T18:30:00Z,149.2,149.4,148.535,148.77,291863,3912,149.000528
2023-02-09T18:45:00Z,148.74,148.74,148.13,148.5294,220558,3270,148.389282
2023-02-09T19:00:00Z,148.5,148.75,148.13,148.72,260627,3146,148.444767
2023-02-09T19:15:00Z,148.73,149.13,148.54,149.08,200626,2855,148.804299
2023-02-09T19:30:00Z,149.08,149.37,148.74,149.295,224216,3350,149.092926
2023-02-09T19:45:00Z,149.295,149.33,148.79,149.2125,163342,2716,149.103
2023-02-09T20:00:00Z,149.24,149.6,149.08,149.37,242143,3627,149.344257
2023-02-09T20:15:00Z,149.36,149.72,149.22,149.43,249140,3852,149.486867
2023-02-09T20:30:00Z,149.42,149.62,148.9,149.42,448716,6913,149.268884
2023-02-09T20:45:00Z,149.439,149.61,148.52,148.71,1156677,13682,148.898595
2023-02-09T21:00:00Z,148.7,148.7,148.51,148.51,1230003,99,148.699889
2023-02-09T21:15:00Z,148.7,148.7,148.7,148.7,551,7,148.695463
2023-02-09T21:30:00Z,148.7,148.7,148.7,148.7,193,4,148.7
2023-02-09T21:45:00Z,148.7,148.7,148.7,148.7,993,9,148.700312
