timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-24T08:00:00Z,119.02,119.2,118.33,118.74,19106,484,118.771532
2022-10-24T08:15:00Z,118.75,118.95,118.55,118.65,3580,84,118.700226
2022-10-24T08:30:00Z,118.5,118.72,118.2,118.49,5938,189,118.489205
2022-10-24T08:45:00Z,118.55,119.17,118.45,118.79,7060,152,118.785946
2022-10-24T09:00:00Z,118.85,118.97,118.72,118.86,3175,100,118.875064
2022-10-24T09:15:00Z,118.72,118.86,118.61,118.68,4682,111,118.728894
2022-10-24T09:30:00Z,118.68,118.95,118.68,118.95,3149,67,118.857425
2022-10-24T09:45:00Z,118.89,119.65,118.84,119.35,17277,384,119.200231
2022-10-24T10:00:00Z,119.65,119.79,119.33,119.33,4020,99,119.571239
2022-10-24T10:15:00Z,119.4,120,119.4,120,8440,528,119.746498
2022-10-24T10:30:00Z,119.89,120.11,119.79,119.79,5493,110,119.968287
2022-10-24T10:45:00Z,119.93,120.16,119.72,120.16,6824,154,119.991506
2022-10-24T11:00:00Z,120,120.37,119.94,120.2,64769,1028,120.155786
2022-10-24T11:15:00Z,120.08,120.59,120.08,120.59,24261,589,120.336467
2022-10-24T11:30:00Z,120.55,120.94,120.51,120.86,40805,1005,120.761323
2022-10-24T11:45:00Z,120.93,121.01,120.72,120.85,37460,993,120.899658
2022-10-24T12:00:00Z,120.07,121.08,119.022,120.57,243212,1947,119.853926
2022-10-24T12:15:00Z,120.57,120.66,120.02,120.2,55873,1085,120.234093
2022-10-24T12:30:00Z,120.18,120.62,120.03,120.62,51061,1143,120.226494
2022-10-24T12:45:00Z,120.57,120.66,119.32,120.37,57237,1099,120.493809
2022-10-24T13:00:00Z,120.37,120.46,120.05,120.26,44122,1126,120.248877
2022-10-24T13:15:00Z,120.26,120.45,119.81,119.97,157817,2166,120.167594
2022-10-24T13:30:00Z,119.99,120.24,118.68,119.05,5492904,85681,119.501146
2022-10-24T13:45:00Z,119.06,120.39,118.9301,119.085,3134177,31763,119.560081
2022-10-24T14:00:00Z,119.09,119.15,117.5432,117.58,3035900,32116,118.158255
2022-10-24T14:15:00Z,117.58,117.61,116.57,117.1275,2352358,26402,117.034046
2022-10-24T14:30:00Z,117.13,118.2398,116.98,118.1,2028114,21486,117.762049
2022-10-24T14:45:00Z,118.07,118.74,117.83,118.64,1689380,18499,118.330298
2022-10-24T15:00:00Z,118.66,118.81,118.02,118.45,1562465,15062,118.450521
2022-10-24T15:15:00Z,118.453,118.8172,118.02,118.66,1270988,13291,118.498981
2022-10-24T15:30:00Z,118.6301,119.0999,118.3801,118.75,1120813,12131,118.765923
2022-10-24T15:45:00Z,118.7599,119.3787,118.41,119.2401,1212654,13509,118.997362
2022-10-24T16:00:00Z,119.245,119.345,118.86,119.31,895372,10702,119.102641
2022-10-24T16:15:00Z,119.31,119.78,119.28,119.38,1125619,11522,119.543749
2022-10-24T16:30:00Z,119.36,119.4,118.95,119.29,916913,10084,119.128701
2022-10-24T16:45:00Z,119.2851,119.6,119.22,119.3455,1563766,9456,119.378733
2022-10-24T17:00:00Z,119.34,119.36,118.875,118.97,1362988,10009,119.120955
2022-10-24T17:15:00Z,118.9701,119.0099,118.58,118.7,1097657,10009,118.767122
2022-10-24T17:30:00Z,118.68,118.88,118.41,118.81,1179531,11918,118.596983
2022-10-24T17:45:00Z,118.82,118.9303,118.48,118.5775,842038,8828,118.674816
2022-10-24T18:00:00Z,118.58,118.985,118.525,118.91,981915,8852,118.807994
2022-10-24T18:15:00Z,118.9,119.15,118.8714,119.01,803243,9690,118.991937
2022-10-24T18:30:00Z,118.99,119.58,118.94,119.5,1061891,10836,119.234231
2022-10-24T18:45:00Z,119.49,119.71,119.28,119.71,1086211,11822,119.469926
2022-10-24T19:00:00Z,119.7187,120.12,119.62,120.1199,1624329,16982,119.946069
2022-10-24T19:15:00Z,120.11,120.36,120.08,120.17,1546767,15511,120.206767
2022-10-24T19:30:00Z,120.17,120.31,120.03,120.0399,1428796,15388,120.1755
2022-10-24T19:45:00Z,120.025,120.11,119.66,119.91,2873991,27063,119.854296
2022-10-24T20:00:00Z,119.91,119.91,119.61,119.72,8573838,690,119.819868
2022-10-24T20:15:00Z,119.7997,119.8,118.3,118.74,226880,1309,119.292773
2022-10-24T20:30:00Z,118.74,118.84,117.2214,118.2,343254,2313,118.535094
2022-10-24T20:45:00Z,118.11,118.84,118.02,118.61,161830,990,119.050333
2022-10-24T21:00:00Z,118.62,119.3,118.62,119.23,102645,714,119.646976
2022-10-24T21:15:00Z,119.24,119.38,118.81,118.85,53574,516,119.116466
2022-10-24T21:30:00Z,118.9,119.04,118.72,118.86,34007,265,118.826421
2022-10-24T21:45:00Z,118.8,118.92,118.76,118.8,9252,160,118.84107
2022-10-24T22:00:00Z,118.8,119,118.75,118.95,7713,174,118.828502
2022-10-24T22:15:00Z,118.93,119.18,118.93,119.11,15992,219,119.100734
2022-10-24T22:30:00Z,119.15,119.23,119.1,119.18,14832,135,119.139336
2022-10-24T22:45:00Z,119.18,119.22,119.07,119.1,6261,117,119.132655
2022-10-24T23:00:00Z,119.07,119.14,119.07,119.11,6004,110,119.099486
2022-10-24T23:15:00Z,119.1,119.26,119.1,119.2,14329,185,119.190668
2022-10-24T23:30:00Z,119.2,119.24,119.1,119.12,6185,131,119.181149
2022-10-24T23:45:00Z,119.13,119.13,119,119.06,18611,199,119.074787
2022-10-25T08:00:00Z,119.53,119.63,119.44,119.63,8792,173,119.567587
2022-10-25T08:15:00Z,119.66,119.66,119.4,119.4,2407,48,119.566411
2022-10-25T08:30:00Z,119.4,119.55,119.4,119.55,2564,64,119.518572
2022-10-25T08:45:00Z,119.46,119.51,118.49,119,13051,157,118.849477
2022-10-25T09:00:00Z,119.05,119.05,119.04,119.04,915,20,119.017552
2022-10-25T09:30:00Z,118.96,118.96,118.83,118.83,2351,48,118.91564
2022-10-25T09:45:00Z,118.57,118.95,118.57,118.95,451,11,118.720133
2022-10-25T10:00:00Z,119.09,119.22,119.09,119.11,3491,47,119.163297
2022-10-25T10:15:00Z,118.98,118.99,118.98,118.99,400,4,118.985
2022-10-25T10:30:00Z,119.34,119.34,119.34,119.34,196,4,119.332449
2022-10-25T10:45:00Z,119.35,119.44,119.3,119.43,5094,90,119.37609
2022-10-25T11:00:00Z,119.4,119.5,119.24,119.3,28079,452,119.326896
2022-10-25T11:15:00Z,119.28,119.7,119.28,119.7,14120,248,119.407788
2022-10-25T11:30:00Z,119.64,119.71,119.45,119.45,30721,569,119.62687
2022-10-25T11:45:00Z,119.62,119.69,119.22,119.27,11216,234,119.522084
2022-10-25T12:00:00Z,119.3,119.74,118.83,119.31,71447,998,119.37936
2022-10-25T12:15:00Z,119.3,119.47,119.27,119.35,18501,443,119.360643
2022-10-25T12:30:00Z,119.35,119.39,119.08,119.16,22144,513,119.242204
2022-10-25T12:45:00Z,119.15,119.34,119.15,119.34,19246,409,119.239404
2022-10-25T13:00:00Z,119.34,119.85,119.34,119.85,63607,1262,119.63559
2022-10-25T13:15:00Z,119.9,120.15,119.32,119.61,188260,2375,119.766235
2022-10-25T13:30:00Z,119.62,120.62,118.95,119.9271,5100861,54856,119.679055
2022-10-25T13:45:00Z,119.96,121.3152,119.92,120.89,3273052,37667,120.825122
2022-10-25T14:00:00Z,120.9,121.14,119.8308,120.2,2580191,31657,120.489859
2022-10-25T14:15:00Z,120.1964,120.655,119.94,120.45,1549719,18289,120.349955
2022-10-25T14:30:00Z,120.45,120.455,119.36,119.505,2119109,21296,119.708866
2022-10-25T14:45:00Z,119.51,119.97,119.36,119.8501,1426564,16461,119.693167
2022-10-25T15:00:00Z,119.85,120.51,119.76,120.3666,1494396,15917,120.191361
2022-10-25T15:15:00Z,120.38,120.83,120.35,120.63,1557280,14811,120.64332
2022-10-25T15:30:00Z,120.621,120.88,120.3834,120.78,1423998,12300,120.650355
2022-10-25T15:45:00Z,120.77,120.81,120.515,120.5972,761624,9711,120.687805
2022-10-25T16:00:00Z,120.6082,120.75,120.4499,120.74,1261618,11046,120.567389
2022-10-25T16:15:00Z,120.75,120.93,120.605,120.66,850978,9702,120.759988
2022-10-25T16:30:00Z,120.665,120.7025,120.31,120.44,863144,10039,120.490876
2022-10-25T16:45:00Z,120.445,120.48,119.86,119.972,1096062,12586,120.126066
2022-10-25T17:00:00Z,119.97,120.22,119.42,119.47,1499715,14536,119.723083
2022-10-25T17:15:00Z,119.47,119.77,119.38,119.72,1028306,10978,119.576631
2022-10-25T17:30:00Z,119.74,120.04,119.59,119.7,1107401,11313,119.836696
2022-10-25T17:45:00Z,119.7,120.07,119.62,119.988,885811,9258,119.862826
2022-10-25T18:00:00Z,119.99,120.3,119.95,120.07,938930,9296,120.158011
2022-10-25T18:15:00Z,120.07,120.5,119.9901,120.395,924727,9198,120.33937
2022-10-25T18:30:00Z,120.4,120.5775,120.22,120.28,870919,9999,120.427482
2022-10-25T18:45:00Z,120.29,120.53,120.13,120.2401,819827,9293,120.32845
2022-10-25T19:00:00Z,120.25,120.65,120.21,120.62,1189654,11210,120.496789
2022-10-25T19:15:00Z,120.6258,120.8,120.4,120.75,1289972,13369,120.609799
2022-10-25T19:30:00Z,120.75,120.9859,120.7,120.845,1794976,18008,120.833839
2022-10-25T19:45:00Z,120.84,120.88,120.42,120.63,3331952,32455,120.644212
2022-10-25T20:00:00Z,120.63,120.83,118.42,118.95,12488846,4157,120.550684
2022-10-25T20:15:00Z,118.95,120.6,117.81,118.7,1353434,3365,119.935747
2022-10-25T20:30:00Z,118.62,119.17,118.52,118.82,121845,1607,118.811771
2022-10-25T20:45:00Z,118.85,119.05,118.4873,118.83,78314,823,118.686585
2022-10-25T21:00:00Z,118.83,118.98,118.51,118.51,70935,646,118.689277
2022-10-25T21:15:00Z,118.55,118.66,118.5,118.52,32031,536,118.593504
2022-10-25T21:30:00Z,118.51,118.6,118,118.3,76679,794,118.287812
2022-10-25T21:45:00Z,118.3,118.3,117.51,117.55,107973,1288,117.848458
2022-10-25T22:00:00Z,117.78,117.8,114.75,115.03,547043,4865,115.679357
2022-10-25T22:15:00Z,114.99,115.99,114.9,115.6,232286,2150,115.391631
2022-10-25T22:30:00Z,115.55,115.7,115.25,115.54,139297,1179,115.456174
2022-10-25T22:45:00Z,115.58,115.77,115.45,115.6,74612,916,115.590786
2022-10-25T23:00:00Z,115.6,115.6,115.05,115.05,64980,1058,115.348134
2022-10-25T23:15:00Z,115.06,115.5,115.06,115.35,31064,650,115.31059
2022-10-25T23:30:00Z,115.4,115.4,115.11,115.15,39858,646,115.262732
2022-10-25T23:45:00Z,115.19,115.39,115.1,115.35,90759,959,115.205265
2022-10-26T08:00:00Z,116.4,116.8,115,116.33,69717,880,116.196076
2022-10-26T08:15:00Z,116.27,116.5,116.1,116.41,25023,510,116.308039
2022-10-26T08:30:00Z,116.42,116.63,116.3,116.5,28184,363,116.463426
2022-10-26T08:45:00Z,116.43,116.55,116.42,116.52,6593,119,116.487678
2022-10-26T09:00:00Z,116.52,116.59,116.05,116.07,10530,258,116.30116
2022-10-26T09:15:00Z,116.09,116.25,115.81,115.85,13051,270,116.006242
2022-10-26T09:30:00Z,115.85,116.19,115.81,116.17,12314,213,115.926606
2022-10-26T09:45:00Z,116.1,116.27,116.08,116.1,2311,49,116.15029
2022-10-26T10:00:00Z,116.05,116.15,115.86,116,6073,140,116.003402
2022-10-26T10:15:00Z,116.11,116.27,116,116.22,11088,134,116.159732
2022-10-26T10:30:00Z,116.15,116.27,116,116.25,9570,207,116.190787
2022-10-26T10:45:00Z,116.24,116.29,116.1,116.15,5442,112,116.201995
2022-10-26T11:00:00Z,116.11,116.2,115.78,115.8,47991,1069,116.039716
2022-10-26T11:15:00Z,115.82,116.28,115.8,116.2,45861,962,116.076015
2022-10-26T11:30:00Z,116.35,116.8,116.34,116.39,76835,1067,116.53484
2022-10-26T11:45:00Z,116.36,116.7,116.13,116.44,73430,1227,116.339065
2022-10-26T12:00:00Z,116.09,120.299,115.7,116.5601,214384,3165,116.463735
2022-10-26T12:15:00Z,116.66,117,116.15,116.1503,109522,1607,116.513252
2022-10-26T12:30:00Z,116.17,116.35,116,116.28,75420,1241,116.154177
2022-10-26T12:45:00Z,116.27,116.6757,116.19,116.6,111326,1833,116.484715
2022-10-26T13:00:00Z,116.6,116.84,116,116.36,138540,2352,116.460214
2022-10-26T13:15:00Z,116.3,116.3884,115.57,115.76,153779,2935,115.916229
2022-10-26T13:30:00Z,115.71,116.13,114.82,115.32,8258806,79304,115.508368
2022-10-26T13:45:00Z,115.325,116.24,114.96,115.15,4355521,44265,115.639913
2022-10-26T14:00:00Z,115.18,116,115.03,115.08,4004813,44923,115.53218
2022-10-26T14:15:00Z,115.08,116.0499,114.76,115.97,3309178,33733,115.348772
2022-10-26T14:30:00Z,115.96,117.26,115.72,117.23,3166383,29621,116.437522
2022-10-26T14:45:00Z,117.23,117.58,116.7,116.71,2640727,25370,117.126744
2022-10-26T15:00:00Z,116.72,118.32,116.71,118.3,2791483,23005,117.77482
2022-10-26T15:15:00Z,118.3,118.99,118.15,118.92,1952111,17363,118.469544
2022-10-26T15:30:00Z,118.92,119.3457,118.645,119.0699,2511219,20349,118.970238
2022-10-26T15:45:00Z,119.06,119.07,118.5,118.635,1785664,17027,118.683593
2022-10-26T16:00:00Z,118.64,118.8,118.38,118.45,1399070,12499,118.582918
2022-10-26T16:15:00Z,118.46,118.56,117.93,117.94,1494625,14872,118.277142
2022-10-26T16:30:00Z,117.93,118,117.545,117.6,1295717,14008,117.781035
2022-10-26T16:45:00Z,117.6092,117.71,116.35,116.54,2235025,21153,116.991773
2022-10-26T17:00:00Z,116.5301,116.66,116.25,116.355,1678602,17291,116.445723
2022-10-26T17:15:00Z,116.35,116.55,115.53,115.6076,1802498,19649,116.006389
2022-10-26T17:30:00Z,115.61,115.95,115.5,115.92,1528344,16010,115.715937
2022-10-26T17:45:00Z,115.925,116.33,115.83,116.21,1081608,12423,116.069563
2022-10-26T18:00:00Z,116.21,116.51,116.18,116.19,1095901,12505,116.346471
2022-10-26T18:15:00Z,116.19,116.22,115.77,115.9299,1180200,13444,115.989959
2022-10-26T18:30:00Z,115.92,116.015,115.5138,115.54,1262139,14137,115.839268
2022-10-26T18:45:00Z,115.53,116.21,115.525,116.12,1118074,13390,115.821305
2022-10-26T19:00:00Z,116.1191,116.13,115.55,116.05,1431667,17489,115.822311
2022-10-26T19:15:00Z,116.0417,116.34,115.78,115.83,1706599,18177,116.071541
2022-10-26T19:30:00Z,115.825,116,115.69,115.94,1935837,18622,115.853662
2022-10-26T19:45:00Z,115.94,116.03,115.45,115.7,4132982,39226,115.657586
2022-10-26T20:00:00Z,115.66,117.55,114.11,115.2,11254975,4208,115.658737
2022-10-26T20:15:00Z,115.15,115.66,114.7,115.2453,191886,1647,115.227618
2022-10-26T20:30:00Z,115.25,115.75,115.15,115.65,96135,1050,115.445612
2022-10-26T20:45:00Z,115.61,116.44,115.61,115.81,162012,1235,115.962961
2022-10-26T21:00:00Z,115.83,115.9232,115.23,115.42,76446,794,115.635886
2022-10-26T21:15:00Z,115.33,115.54,115.2,115.35,52570,559,115.36202
2022-10-26T21:30:00Z,115.4,115.5,115.01,115.1,43773,529,115.233402
2022-10-26T21:45:00Z,115.2999,115.3,115.02,115.02,23680,388,115.149617
2022-10-26T22:00:00Z,115.01,115.1,114.76,114.98,52254,855,114.930592
2022-10-26T22:15:00Z,114.9,115.35,114.85,115.27,51801,460,115.060238
2022-10-26T22:30:00Z,115.35,115.43,115.26,115.37,17414,301,115.327331
2022-10-26T22:45:00Z,115.4,115.54,115.31,115.54,23319,369,115.435108
2022-10-26T23:00:00Z,115.6,115.78,115.46,115.64,35058,462,115.632234
2022-10-26T23:15:00Z,115.69,115.69,115.43,115.59,7467,215,115.526384
2022-10-26T23:30:00Z,115.6699,116,115.63,115.95,19774,389,115.86565
2022-10-26T23:45:00Z,115.89,115.9,115.5,115.8,37285,517,115.742501
2022-10-27T08:00:00Z,115.62,115.62,115.1,115.1,8624,187,115.238153
2022-10-27T08:15:00Z,115.3,115.69,115.25,115.35,6116,118,115.381489
2022-10-27T08:30:00Z,115.34,115.34,115.25,115.25,848,31,115.287653
2022-10-27T08:45:00Z,115.24,115.24,115.24,115.24,330,14,115.229758
2022-10-27T09:00:00Z,115.13,115.13,114.76,114.76,13305,280,114.926498
2022-10-27T09:15:00Z,114.89,115.05,114.75,114.75,11667,158,114.901941
2022-10-27T09:30:00Z,114.85,114.85,114.6,114.7,8950,142,114.731204
2022-10-27T09:45:00Z,114.75,114.8,114.31,114.31,16740,328,114.574502
2022-10-27T10:00:00Z,114.5,114.79,114.26,114.55,7548,124,114.424984
2022-10-27T10:15:00Z,114.51,114.51,114.3,114.3,11478,203,114.382822
2022-10-27T10:30:00Z,114.3,114.5,114.05,114.15,16227,281,114.234067
2022-10-27T10:45:00Z,114.15,114.35,114.15,114.2,8558,172,114.270194
2022-10-27T11:00:00Z,114.31,114.85,114.31,114.85,113920,1505,114.571449
2022-10-27T11:15:00Z,114.83,115.17,114.83,114.9,71690,1069,114.988445
2022-10-27T11:30:00Z,114.9,114.98,114.73,114.73,30348,402,114.839566
2022-10-27T11:45:00Z,114.76,114.9,114.08,114.14,66717,1045,114.397812
2022-10-27T12:00:00Z,114.48,116,113.77,113.84,247534,3511,114.300847
2022-10-27T12:15:00Z,113.84,114.25,113.71,114,172349,3011,113.987918
2022-10-27T12:30:00Z,114,115.01,113.75,114.11,323816,4375,114.287068
2022-10-27T12:45:00Z,114.09,114.19,113.14,113.77,287446,4539,113.626395
2022-10-27T13:00:00Z,113.77,114.2,113.6,113.95,284248,4073,113.898488
2022-10-27T13:15:00Z,113.9,116.01,113.8,113.81,592922,5310,114.787633
2022-10-27T13:30:00Z,113.93,114.12,112.5,113.6698,8046749,79792,113.211475
2022-10-27T13:45:00Z,113.65,113.89,111.26,111.8245,4959478,53905,112.377779
2022-10-27T14:00:00Z,111.82,114.03,111.6289,113.9499,4481338,47667,112.762364
2022-10-27T14:15:00Z,113.95,114.12,113.63,114.02,3182455,31479,113.930029
2022-10-27T14:30:00Z,114.03,114.1,112.31,112.56,2606526,29276,113.232017
2022-10-27T14:45:00Z,112.5302,113.37,112.5,112.55,2243016,25143,112.943397
2022-10-27T15:00:00Z,112.54,113.39,112.38,112.96,2096607,22248,112.86648
2022-10-27T15:15:00Z,112.97,113.02,112.3298,112.67,1939183,22413,112.622848
2022-10-27T15:30:00Z,112.65,113.18,112.47,112.5,1965541,22460,112.720431
2022-10-27T15:45:00Z,112.505,112.65,112.23,112.27,2571286,23052,112.44979
2022-10-27T16:00:00Z,112.265,112.27,111.53,111.65,2405515,26916,111.899201
2022-10-27T16:15:00Z,111.655,111.88,110.48,110.5,3385988,35341,111.114417
2022-10-27T16:30:00Z,110.4901,111.27,110.475,110.97,2096818,22073,110.966793
2022-10-27T16:45:00Z,110.97,111.46,110.68,111.335,2114995,21926,111.129586
2022-10-27T17:00:00Z,111.34,111.81,111.0175,111.6301,1703460,18945,111.423246
2022-10-27T17:15:00Z,111.64,111.99,111.42,111.5314,1835567,17618,111.71394
2022-10-27T17:30:00Z,111.5327,111.585,111.25,111.31,1402046,17092,111.39472
2022-10-27T17:45:00Z,111.3,111.41,111.045,111.12,1545836,17039,111.203397
2022-10-27T18:00:00Z,111.12,111.26,109.78,109.8,3225517,35652,110.473582
2022-10-27T18:15:00Z,109.8,110.39,109.77,110.02,2525312,30504,110.084124
2022-10-27T18:30:00Z,110.0242,111.0179,110,110.895,2960221,26677,110.450536
2022-10-27T18:45:00Z,110.88,111.9,110.42,110.815,2452368,26086,110.785269
2022-10-27T19:00:00Z,110.78,111.2801,110.5,111.16,2704061,26641,110.926073
2022-10-27T19:15:00Z,111.15,111.5,111.09,111.32,3352172,26274,111.263192
2022-10-27T19:30:00Z,111.32,111.44,110.75,110.995,3216563,32671,111.03066
2022-10-27T19:45:00Z,111,111.4,110.55,111.4,7261952,66185,110.926736
2022-10-27T20:00:00Z,110.96,111.45,87.59,89.97,21930281,169683,101.522573
2022-10-27T20:15:00Z,90,110.96,88,88.99,6632738,83082,89.699206
2022-10-27T20:30:00Z,88.94,91.4,87.8,90.23,5632386,63254,89.687674
2022-10-27T20:45:00Z,90.2,94.42,90.2,92.26,5460951,44222,97.589718
2022-10-27T21:00:00Z,92.22,94.3,92,93.7,2390671,25896,93.177826
2022-10-27T21:15:00Z,93.7,110.96,93.6,95.1,3213905,29926,95.33184
2022-10-27T21:30:00Z,95.12,97,93.5,95.19,1734544,15602,95.358357
2022-10-27T21:45:00Z,95.16,96.14,94.8,95.54,1489138,12259,95.368868
