timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-20T09:00:00Z,538,538,536,536,773,19,537.158331
2020-11-20T09:15:00Z,536.7,536.7,534,534,918,29,535.064521
2020-11-20T09:30:00Z,536.7,537,536.7,537,510,11,536.778196
2020-11-20T10:15:00Z,536.81,537.5,536.81,537,1085,15,537.13894
2020-11-20T12:00:00Z,537.1,539.47,536.77,538.82,17070,241,538.660193
2020-11-20T12:15:00Z,539.01,539.2,538.5,538.5,3669,70,538.808896
2020-11-20T12:30:00Z,538.42,538.42,537.37,537.75,3749,125,538.09338
2020-11-20T12:45:00Z,537.92,537.92,537.92,537.92,167,9,537.865928
2020-11-20T13:00:00Z,539.052,539.47,537.3469,538,18051,309,538.802328
2020-11-20T13:15:00Z,538.51,539,538,538,7255,173,538.518174
2020-11-20T13:30:00Z,538.5,538.78,538.2,538.78,10337,125,538.474983
2020-11-20T13:45:00Z,538.5,538.5,537.9,537.9,8745,168,538.172164
2020-11-20T14:00:00Z,537.6,537.65,536,536.5,7637,367,537.002485
2020-11-20T14:15:00Z,536.93,539.45,536.93,538.21,21486,515,538.594552
2020-11-20T14:30:00Z,538.21,539.7799,531.33,532.9,1175361,17403,535.551476
2020-11-20T14:45:00Z,532.82,534.3699,530.425,532.4,442397,9875,532.364568
2020-11-20T15:00:00Z,532.3804,534.5,531.71,533.3935,283880,7085,533.231127
2020-11-20T15:15:00Z,533.16,534.5,532.68,533.1101,273521,6097,533.697581
2020-11-20T15:30:00Z,533.12,534.1,532.21,532.935,190736,5087,533.078802
2020-11-20T15:45:00Z,532.9865,533.7765,532,532.125,228403,5714,532.750313
2020-11-20T16:00:00Z,532.0792,532.55,530.7027,531.71,279240,6694,531.687122
2020-11-20T16:15:00Z,531.6,532.29,530.6448,531.4976,247842,6189,531.20801
2020-11-20T16:30:00Z,531.33,531.38,528.92,529.28,374812,10425,530.22927
2020-11-20T16:45:00Z,529.3,529.39,527.11,528.86,407901,9613,528.428615
2020-11-20T17:00:00Z,528.92,530.37,528.2921,529.7653,207863,4820,529.578796
2020-11-20T17:15:00Z,529.82,530.72,529.1,530.68,146241,3711,529.885704
2020-11-20T17:30:00Z,530.5,530.9,529.89,530.57,125386,3165,530.438852
2020-11-20T17:45:00Z,530.67,531.85,530.17,531.55,150913,3386,530.907603
2020-11-20T18:00:00Z,531.49,532.87,530.85,532.669,159188,3582,531.693352
2020-11-20T18:15:00Z,532.7346,533.35,532.39,533.0356,162722,3405,532.953552
2020-11-20T18:30:00Z,533.02,533.0501,531.72,532.1925,100651,3018,532.321475
2020-11-20T18:45:00Z,532.191,532.62,530.59,530.8,154598,3796,531.532965
2020-11-20T19:00:00Z,530.86,531.15,530.0562,530.2206,301817,2813,530.976038
2020-11-20T19:15:00Z,530.24,531.171,529.6138,531.05,139080,3874,530.399658
2020-11-20T19:30:00Z,530.96,531.27,529.68,530.7198,111220,3156,530.695804
2020-11-20T19:45:00Z,530.5431,530.75,527.9227,528.1582,252458,7556,528.9884
2020-11-20T20:00:00Z,528.22,529.02,527.08,527.08,349247,9013,527.966346
2020-11-20T20:15:00Z,527.0827,527.13,525.0202,525.39,528513,13958,525.952422
2020-11-20T20:30:00Z,525.358,525.9199,523.58,524.99,477176,14388,524.938966
2020-11-20T20:45:00Z,524.995,526.46,522.6,523.45,792212,20935,524.499101
2020-11-20T21:00:00Z,523.51,524.45,523.05,523.6,706521,988,523.512865
2020-11-20T21:15:00Z,523.7,523.7,523.02,523.25,17155,528,523.399155
2020-11-20T21:30:00Z,523.3,524,523.24,523.5,6559,430,523.432384
2020-11-20T21:45:00Z,523.8398,523.95,523.3,523.95,5430,269,523.643054
2020-11-20T22:00:00Z,523.95,523.95,523.5,523.86,3129,153,523.723516
2020-11-20T22:15:00Z,523.8,523.9,523.8,523.86,2601,120,523.838694
2020-11-20T22:30:00Z,523.75,523.9,523.53,523.55,1858,111,523.726028
2020-11-20T22:45:00Z,523.77,523.77,523.77,523.77,350,25,523.802714
2020-11-23T09:00:00Z,523.88,529.75,523.51,528,4330,66,524.975845
2020-11-23T09:15:00Z,528.1,528.1,527.01,527.01,550,19,527.882564
2020-11-23T10:15:00Z,527,527,527,527,160,5,526.952688
2020-11-23T10:30:00Z,527.01,527.01,527.01,527.01,269,5,527.009851
2020-11-23T10:45:00Z,527.15,527.15,527.15,527.15,554,7,527.184332
2020-11-23T11:45:00Z,528.13,528.13,528.13,528.13,100,1,528.13
2020-11-23T12:00:00Z,528.43,528.5,525.75,526.45,13932,577,526.889289
2020-11-23T12:15:00Z,526.59,526.99,525.7,525.7,3526,167,526.424921
2020-11-23T12:30:00Z,525.52,525.98,525.5,525.98,2320,62,525.64281
2020-11-23T12:45:00Z,525.8,525.8,525.31,525.31,1014,40,525.50644
2020-11-23T13:00:00Z,525.7,528,525.2,525.5,14626,565,525.655993
2020-11-23T13:15:00Z,525.6721,525.7264,525.29,525.4,6175,282,525.418676
2020-11-23T13:30:00Z,525.34,526.37,524.5331,524.5331,20845,897,525.42078
2020-11-23T13:45:00Z,524.9,525.9,524.81,525.3,5560,252,525.328199
2020-11-23T14:00:00Z,525.2017,526.25,525.1274,526.2,7968,497,525.664204
2020-11-23T14:15:00Z,526.2,527,525.51,526.77,18175,651,526.568105
2020-11-23T14:30:00Z,526.8452,534.6708,525.8834,534.34,1034961,18046,530.024497
2020-11-23T14:45:00Z,534.54,535.3,531.2149,531.4084,537458,11012,533.252995
2020-11-23T15:00:00Z,531.48,532.47,525.33,527.6108,630745,12990,528.298406
2020-11-23T15:15:00Z,527.52,528.4499,523.5102,524.1601,581583,12654,526.398259
2020-11-23T15:30:00Z,524.1,527.61,524,526.75,333343,7579,525.994476
2020-11-23T15:45:00Z,526.85,527.1,524.815,525.725,221672,5566,525.960115
2020-11-23T16:00:00Z,525.75,526.3177,520.62,521.19,410917,11749,523.381482
2020-11-23T16:15:00Z,521.005,523.1499,520.74,522.59,276122,6681,522.199477
2020-11-23T16:30:00Z,522.5405,523.95,521.2,523.04,278353,6092,522.807748
2020-11-23T16:45:00Z,522.93,524.55,522.76,523.95,191751,4435,523.728165
2020-11-23T17:00:00Z,523.66,524.27,522.367,523.25,220493,5183,523.333271
2020-11-23T17:15:00Z,523.219,524.925,522.9001,524.25,216040,4549,524.087087
2020-11-23T17:30:00Z,524.2494,524.4968,522.5,522.785,123623,3594,523.622539
2020-11-23T17:45:00Z,522.735,525.1999,522.26,524.96,177723,4374,523.887633
2020-11-23T18:00:00Z,525.03,527,524.67,526.9702,258398,5037,525.833099
2020-11-23T18:15:00Z,527.06,528,526.17,527.86,209638,4478,527.231721
2020-11-23T18:30:00Z,527.8,528.5,524.9,525.29,228203,4984,526.906774
2020-11-23T18:45:00Z,525.38,526.7599,524.55,525.1966,149286,3451,525.472507
2020-11-23T19:00:00Z,525.1856,525.1856,523.4804,524.2899,156834,3844,524.144056
2020-11-23T19:15:00Z,524.23,524.65,523,523.61,136320,3786,523.821028
2020-11-23T19:30:00Z,523.54,525,523.39,524.635,144777,3029,524.352387
2020-11-23T19:45:00Z,524.6206,527,524.33,526.41,177331,3986,525.785574
2020-11-23T20:00:00Z,526.455,527.9,526.4,527.03,215494,4498,527.025509
2020-11-23T20:15:00Z,527.05,527.18,526.01,526.52,172883,4080,526.601702
2020-11-23T20:30:00Z,526.48,526.6758,525.1,525.71,184534,4733,525.909051
2020-11-23T20:45:00Z,525.75,527.18,525.01,525.201,590341,11341,526.033178
2020-11-23T21:00:00Z,525.6,526,525,525.5474,1681799,317,525.599003
2020-11-23T21:15:00Z,525.25,525.7,525.25,525.7,3966,83,525.400067
2020-11-23T21:30:00Z,525.6,525.6,525.6,525.6,215,24,525.603395
2020-11-23T21:45:00Z,525.6,525.6,525.5998,525.6,1521,46,525.600536
2020-11-23T22:00:00Z,525.6,525.98,525.51,525.69,1897,55,525.699779
2020-11-23T22:15:00Z,525.6,525.6,525.6,525.6,206,7,525.615728
2020-11-23T22:30:00Z,525.6,525.78,525.6,525.6,2041,42,525.648148
2020-11-23T22:45:00Z,525.78,525.78,525.4,525.4,1837,49,525.546755
2020-11-23T23:00:00Z,525.67,525.78,525.67,525.78,1300,16,525.759577
2020-11-23T23:15:00Z,526,526.77,526,526.77,2524,55,526.389869
2020-11-23T23:30:00Z,526.82,527,526.6799,527,4213,61,526.859468
2020-11-23T23:45:00Z,527.28,527.28,526.86,527.19,3193,41,527.050364
2020-11-24T00:00:00Z,527.17,527.4,527.11,527.2,2885,41,527.219186
2020-11-24T00:15:00Z,527.35,527.89,527.35,527.73,2567,45,527.573683
2020-11-24T00:30:00Z,527.35,527.4,527.2,527.2,1617,50,527.336141
2020-11-24T00:45:00Z,527.2,527.73,527.2,527.73,2058,58,527.517279
2020-11-24T09:00:00Z,528.5,529,527,527,1741,36,528.38772
2020-11-24T09:45:00Z,527,527,527,527,359,9,526.948719
2020-11-24T10:15:00Z,526.82,526.82,526.75,526.75,587,19,526.729949
2020-11-24T10:30:00Z,526.5,526.5,525.6,525.6,583,15,525.909708
2020-11-24T11:15:00Z,524.33,524.33,524.33,524.33,1072,9,524.320271
2020-11-24T11:30:00Z,525,525.95,525,525.95,841,9,525.364411
2020-11-24T12:00:00Z,526.99,526.99,525,525.73,5074,244,525.386133
2020-11-24T12:15:00Z,526.6,526.6,526,526,8604,224,526.100459
2020-11-24T12:30:00Z,526.5,526.93,526.5,526.6,1410,56,526.709702
2020-11-24T12:45:00Z,526.5,526.53,526.3,526.3,2893,97,526.421379
2020-11-24T13:00:00Z,525,526.8697,525,526.29,15528,496,526.202934
2020-11-24T13:15:00Z,526.27,526.55,526.15,526.2,7120,204,526.317413
2020-11-24T13:30:00Z,526.52,527.14,526.52,527,7268,320,526.852087
2020-11-24T13:45:00Z,527.32,527.33,527.01,527.24,11195,180,526.262715
2020-11-24T14:00:00Z,527.1,527.1,526.59,526.59,4484,319,526.896261
2020-11-24T14:15:00Z,527,527.25,525.6,525.73,18633,767,526.374853
2020-11-24T14:30:00Z,525.73,526.48,517.4004,518.6037,1024643,23864,521.562818
2020-11-24T14:45:00Z,518.27,520.075,515.4,520.075,711872,17433,517.537491
2020-11-24T15:00:00Z,520.075,521.88,517.3701,517.62,507489,11637,519.621756
2020-11-24T15:15:00Z,517.68,519.4907,516.7015,517.719,376687,9771,518.170876
2020-11-24T15:30:00Z,517.75,520.88,515.6,520.41,427493,11471,518.119691
2020-11-24T15:45:00Z,520.36,520.88,519.2771,520.68,236327,5831,520.195255
2020-11-24T16:00:00Z,520.68,522.55,520.26,521.525,266282,5678,521.544496
2020-11-24T16:15:00Z,521.63,523.6,521.5,522.0397,232706,5231,522.604499
2020-11-24T16:30:00Z,522.105,522.24,520.56,521,188911,5081,521.423214
2020-11-24T16:45:00Z,520.935,521.87,517.05,517.1475,436870,9538,519.024554
2020-11-24T17:00:00Z,517.16,518.1856,516.31,517.14,398990,9815,517.194899
2020-11-24T17:15:00Z,517.1044,519.24,516.5001,519.1098,244001,5567,518.048377
2020-11-24T17:30:00Z,519.095,519.95,518.45,519,170593,4380,519.066641
2020-11-24T17:45:00Z,518.9977,520.02,518.625,519.51,185285,3927,519.317818
2020-11-24T18:00:00Z,519.42,520.22,518.65,519.77,137098,3444,519.605313
2020-11-24T18:15:00Z,519.68,519.68,517.8,519.0351,211912,5219,518.619427
2020-11-24T18:30:00Z,519.07,521.67,518.82,521.435,198753,4467,520.461243
2020-11-24T18:45:00Z,521.53,521.625,520.55,521.5,136450,3756,521.116556
2020-11-24T19:00:00Z,521.42,521.92,520.4101,520.5768,129953,3473,521.243149
2020-11-24T19:15:00Z,520.555,520.58,519.2129,519.88,155521,4169,520.012246
2020-11-24T19:30:00Z,519.95,520.7,519.62,520.0549,118202,3301,520.257985
2020-11-24T19:45:00Z,520.03,520.8399,519.75,520.3771,98202,3073,520.263592
2020-11-24T20:00:00Z,520.375,520.79,519.3766,519.9467,134145,3628,520.064723
2020-11-24T20:15:00Z,519.82,520.2055,519.23,519.49,132163,4139,519.766043
2020-11-24T20:30:00Z,519.485,519.57,516.68,516.87,408004,11111,518.016484
2020-11-24T20:45:00Z,516.93,518.49,516.2,518.46,794653,18690,517.262325
2020-11-24T21:00:00Z,518.31,518.8,518.31,518.8,901284,289,518.312152
2020-11-24T21:15:00Z,518.55,518.87,518.55,518.62,1347,89,518.696258
2020-11-24T21:30:00Z,518.5,518.93,518.33,518.93,10272,143,518.718244
2020-11-24T21:45:00Z,518.65,518.65,518.37,518.5,43793,106,518.322358
2020-11-24T22:00:00Z,518.77,518.77,518.5,518.5,2486,60,518.574373
2020-11-24T22:15:00Z,518.58,518.58,518.36,518.36,1003,52,518.496665
2020-11-24T22:30:00Z,518.47,518.8,518.47,518.8,2299,55,518.601748
2020-11-24T22:45:00Z,518.6,518.9,518.6,518.86,1070,44,518.783262
2020-11-24T23:00:00Z,518.5,519.55,518.5,519.55,3021,94,519.124268
2020-11-24T23:15:00Z,519.59,519.59,519.59,519.59,100,1,519.59
2020-11-24T23:30:00Z,519.5,519.5,519.5,519.5,234,5,519.471838
2020-11-24T23:45:00Z,519.55,519.55,519.15,519.36,1772,59,519.428276
2020-11-25T00:00:00Z,519.5,519.6,519.5,519.6,685,20,519.57962
2020-11-25T00:15:00Z,519.36,519.8,519.36,519.7,3769,66,519.623035
2020-11-25T00:30:00Z,519.9,520.48,519.83,520.25,5021,70,519.998269
2020-11-25T00:45:00Z,520.4,520.85,520.3,520.85,5915,132,520.558811
2020-11-25T09:45:00Z,515.6,515.6,515.6,515.6,1278,84,516.19752
2020-11-25T10:15:00Z,517.3,517.3,517.3,517.3,150,2,517.3
2020-11-25T12:00:00Z,519.02,519.02,519.02,519.02,251,18,519.068048
2020-11-25T12:15:00Z,520,521.03,520,520.75,4497,159,520.41465
2020-11-25T12:30:00Z,520.76,520.76,520.6,520.6,3286,158,520.652133
2020-11-25T12:45:00Z,520.11,520.24,519.71,519.9,3379,176,520.006322
2020-11-25T13:00:00Z,519.078,521.5206,519.078,519.6,10291,365,519.921047
2020-11-25T13:15:00Z,519.3,519.3,519.0288,519.25,7912,210,519.124574
2020-11-25T13:30:00Z,519.62,521,519.62,520,38877,378,518.804944
2020-11-25T13:45:00Z,520.9984,521,520.5,520.9,5685,244,520.720009
2020-11-25T14:00:00Z,520.8981,520.8999,520.52,520.8999,5687,249,520.656678
2020-11-25T14:15:00Z,520.5718,522.26,520.5718,521.44,10756,366,521.396558
2020-11-25T14:30:00Z,521.3,527.9,520.8,527.139,1042332,17931,525.300359
2020-11-25T14:45:00Z,526.975,527.91,525.165,527.72,516035,11889,527.149722
2020-11-25T15:00:00Z,527.78,528.4,523.15,525.8,431343,10369,525.751264
2020-11-25T15:15:00Z,525.75,526.79,524.67,525.4928,191680,5270,525.784167
2020-11-25T15:30:00Z,525.55,526.8,524.76,526.015,162034,4164,525.952435
2020-11-25T15:45:00Z,525.91,526.9,525.8,526.485,114940,3475,526.380386
2020-11-25T16:00:00Z,526.3601,529.9,526.34,529.8307,346480,7258,528.248102
2020-11-25T16:15:00Z,529.815,529.95,528.02,528.71,173454,4346,529.025718
2020-11-25T16:30:00Z,528.7162,529.3499,526.5201,527.32,175022,4361,528.258176
2020-11-25T16:45:00Z,527.21,527.5899,524.9,525.41,229630,4738,525.898747
2020-11-25T17:00:00Z,525.4484,526,524.4,525.28,153273,3881,525.207694
2020-11-25T17:15:00Z,525.25,526.6124,524.95,526.14,108788,2701,525.806947
2020-11-25T17:30:00Z,526.0816,526.805,526.0816,526.75,79651,2002,526.493297
2020-11-25T17:45:00Z,526.79,528.8899,526.79,528.31,265831,3806,527.510959
2020-11-25T18:00:00Z,528.365,529.4886,528.1905,528.98,174045,4029,529.108094
2020-11-25T18:15:00Z,528.99,530.37,528.73,529.08,284442,5560,529.678977
2020-11-25T18:30:00Z,529,529.1332,527.61,528.68,131740,3764,528.306534
2020-11-25T18:45:00Z,528.55,530.5,527.873,529.753,118123,3760,529.279608
2020-11-25T19:00:00Z,529.82,530.07,528.6,529.06,116327,3451,529.370768
2020-11-25T19:15:00Z,529.03,530.38,528.76,529.3,135171,3403,529.63253
2020-11-25T19:30:00Z,529.5,530.025,528.64,529.09,116300,3024,529.356447
2020-11-25T19:45:00Z,529.14,530.58,529.06,530.499,150429,3484,529.782539
2020-11-25T20:00:00Z,530.52,530.7756,529.685,530.45,128628,3534,530.36297
2020-11-25T20:15:00Z,530.35,530.47,528.73,530.15,184238,4634,529.401256
2020-11-25T20:30:00Z,530.2,530.67,529.7,530.25,191253,4866,530.16184
2020-11-25T20:45:00Z,530.27,530.63,528.21,529.4,403636,9169,529.131884
2020-11-25T21:00:00Z,529.4,529.97,528.9462,529.3371,546483,225,529.382434
2020-11-25T21:30:00Z,529.4,529.7,529.2,529.2,3726,177,529.431506
2020-11-25T21:45:00Z,529.7,529.76,529.7,529.76,1075,31,529.690995
2020-11-25T22:00:00Z,529.9,530,529.39,529.39,2219,52,529.780076
2020-11-25T22:15:00Z,529.75,529.75,529.75,529.75,5405,30,529.744885
2020-11-25T22:30:00Z,529.77,529.77,529.73,529.73,407,26,529.752998
2020-11-25T22:45:00Z,529.6,529.73,529.6,529.6,1027,19,529.634893
2020-11-25T23:00:00Z,529.99,529.99,529.39,529.39,2321,31,529.550965
2020-11-25T23:15:00Z,529.51,529.8,529.43,529.45,1392,31,529.616149
2020-11-25T23:30:00Z,529.5,529.5,529.5,529.5,424,6,529.487028
2020-11-25T23:45:00Z,529.55,529.55,529.5,529.5,483,11,529.53646
2020-11-26T00:00:00Z,529.5,529.68,529.5,529.68,365,4,529.578959
2020-11-26T00:30:00Z,529.45,529.5,529.39,529.45,991,20,529.448396
2020-11-26T00:45:00Z,529.45,529.45,529.2,529.2,1702,46,529.370229
