timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T08:15:00Z,138.31,138.48,138.27,138.48,456,4,138.350877
2019-08-23T08:45:00Z,138.7,138.7,138.7,138.7,400,3,138.691475
2019-08-23T09:45:00Z,138.58,138.68,138.58,138.67,475,6,138.653979
2019-08-23T10:00:00Z,138.65,138.65,138.65,138.65,125,2,138.65
2019-08-23T10:15:00Z,138.62,138.62,138.62,138.62,150,1,138.62
2019-08-23T10:30:00Z,138.35,138.35,138.25,138.25,1998,19,138.274304
2019-08-23T11:00:00Z,138.26,138.4,138.26,138.4,518,6,138.313571
2019-08-23T11:15:00Z,138.53,138.55,138.27,138.27,850,6,138.392647
2019-08-23T11:30:00Z,138.35,138.6,138.29,138.56,6527,27,138.407014
2019-08-23T11:45:00Z,138.6,138.6,138.3,138.3,2250,16,138.37672
2019-08-23T12:00:00Z,138.35,138.5925,136.57,136.952,30242,227,137.466939
2019-08-23T12:15:00Z,136.93,137.07,136.5401,136.8,11386,92,136.855267
2019-08-23T12:30:00Z,136.92,137.25,136.75,137,12324,97,136.896895
2019-08-23T12:45:00Z,137.05,137.24,136.81,137.01,5094,70,137.040277
2019-08-23T13:00:00Z,137,137.78,136.75,136.93,155391,234,137.695868
2019-08-23T13:15:00Z,136.95,137.1,136.77,137.07,23277,254,136.948405
2019-08-23T13:30:00Z,137.03,137.61,137.01,137.215,1610237,10838,137.263343
2019-08-23T13:45:00Z,137.21,137.28,136.33,136.65,975678,8030,136.64378
2019-08-23T14:00:00Z,136.65,137.47,136.39,137.33,1347196,11135,137.089058
2019-08-23T14:15:00Z,137.35,137.63,137.22,137.4464,661037,5751,137.447095
2019-08-23T14:30:00Z,137.47,138.2832,137.35,138.03,875028,6888,137.942303
2019-08-23T14:45:00Z,138.04,138.35,137.72,137.85,917732,7987,138.054383
2019-08-23T15:00:00Z,137.86,137.9898,135.06,135.63,2447702,24161,136.280719
2019-08-23T15:15:00Z,135.61,136.09,135.32,135.43,1176934,10614,135.723278
2019-08-23T15:30:00Z,135.47,135.59,134.74,135.12,1340389,11561,135.023239
2019-08-23T15:45:00Z,135.11,135.125,134.3,134.31,1202210,10526,134.703657
2019-08-23T16:00:00Z,134.32,134.49,133.868,134.45,1434569,13182,134.164309
2019-08-23T16:15:00Z,134.45,134.52,133.78,133.83,1138420,10504,134.11577
2019-08-23T16:30:00Z,133.82,134.37,133.79,134.21,802645,7267,134.183826
2019-08-23T16:45:00Z,134.2,134.29,133.83,134.23,1028433,9552,134.050515
2019-08-23T17:00:00Z,134.23,134.23,133.56,133.75,1402831,13099,133.848169
2019-08-23T17:15:00Z,133.75,133.75,133.13,133.21,1263848,10584,133.331521
2019-08-23T17:30:00Z,133.21,133.76,133.17,133.72,870770,8507,133.509693
2019-08-23T17:45:00Z,133.71,134.2,133.63,134.1,821812,8019,133.989127
2019-08-23T18:00:00Z,134.09,134.09,133.67,133.69,606638,6059,133.839417
2019-08-23T18:15:00Z,133.7097,133.86,133.613,133.78,402214,4365,133.747422
2019-08-23T18:30:00Z,133.7861,133.97,133.5,133.53,566976,5585,133.726822
2019-08-23T18:45:00Z,133.52,133.74,133.3916,133.68,746355,6898,133.554313
2019-08-23T19:00:00Z,133.68,133.99,133.2875,133.48,1009889,9737,133.65773
2019-08-23T19:15:00Z,133.47,133.71,133.175,133.24,1121089,9753,133.431909
2019-08-23T19:30:00Z,133.25,133.49,133.16,133.33,1657393,14564,133.331546
2019-08-23T19:45:00Z,133.345,135.3,132.8,133.4,4998339,42112,133.181007
2019-08-23T20:00:00Z,133.39,134.09,133.39,134.05,9768823,469,133.392485
2019-08-23T20:15:00Z,134,134.05,133.39,133.86,167382,128,133.417094
2019-08-23T20:30:00Z,133.97,133.98,133.39,133.8,28533,98,133.604465
2019-08-23T20:45:00Z,133.77,133.86,133.593,133.86,67929,92,133.417072
2019-08-23T21:00:00Z,133.85,133.89,133.39,133.41,56543,147,133.424767
2019-08-23T21:15:00Z,133.5,133.6,133.41,133.43,44422,49,133.397462
2019-08-23T21:30:00Z,133.41,133.6,133.33,133.33,7261,35,133.485572
2019-08-23T21:45:00Z,133.4,133.6,133.25,133.4,850,25,133.407812
2019-08-26T08:00:00Z,134.01,135,133.39,134.91,8470,28,134.569858
2019-08-26T08:15:00Z,134.79,134.98,134.79,134.79,4122,35,134.832205
2019-08-26T08:30:00Z,134.89,135.45,134.89,135.44,4163,30,135.136222
2019-08-26T08:45:00Z,135.2,135.42,135.15,135.42,1863,18,135.270869
2019-08-26T09:00:00Z,135.45,135.45,135.25,135.25,828,5,135.322802
2019-08-26T09:30:00Z,135.2,136.2,135.2,135.9,6306,55,135.69174
2019-08-26T09:45:00Z,135.85,135.9,134.74,135.07,5503,42,135.480036
2019-08-26T10:00:00Z,135.15,135.15,135.15,135.15,1050,5,135.149895
2019-08-26T10:15:00Z,135.39,135.57,135.39,135.57,1652,22,135.48816
2019-08-26T10:30:00Z,135.21,135.34,135.2,135.2,800,7,135.295
2019-08-26T10:45:00Z,135.41,135.41,135.41,135.41,100,1,135.41
2019-08-26T11:00:00Z,135.25,135.34,134.96,134.96,7250,69,135.068205
2019-08-26T11:15:00Z,135.01,135.19,134.9,135.1,4151,38,135.023086
2019-08-26T11:30:00Z,135.1,135.38,135.1,135.2,12990,68,135.193951
2019-08-26T11:45:00Z,135.2,135.2,134.85,134.9,10048,67,135.046752
2019-08-26T12:00:00Z,135.002,135.35,134.69,134.8,23830,156,134.977855
2019-08-26T12:15:00Z,134.8,134.99,134.58,134.8,6688,72,134.757744
2019-08-26T12:30:00Z,134.9888,135.19,134.9,135.09,6797,54,135.014649
2019-08-26T12:45:00Z,135.2,135.3,134.9,135.25,26407,165,135.047772
2019-08-26T13:00:00Z,135.25,135.25,135,135.06,15398,302,135.127797
2019-08-26T13:15:00Z,135.06,135.15,135.01,135.01,31085,257,135.083865
2019-08-26T13:30:00Z,135.01,135.28,134.41,134.4448,2296257,14292,134.907517
2019-08-26T13:45:00Z,134.46,134.8,134.15,134.76,923717,8219,134.407785
2019-08-26T14:00:00Z,134.76,134.94,134.09,134.28,648534,5619,134.536972
2019-08-26T14:15:00Z,134.27,134.6,133.9,134.5675,869416,7982,134.193799
2019-08-26T14:30:00Z,134.565,134.61,134.06,134.47,564665,5687,134.391506
2019-08-26T14:45:00Z,134.49,134.85,134.2817,134.635,788134,7180,134.60553
2019-08-26T15:00:00Z,134.64,135.09,134.49,134.98,748561,7998,134.823918
2019-08-26T15:15:00Z,134.99,135.1,134.64,135.01,534260,5152,134.929057
2019-08-26T15:30:00Z,134.99,135.16,134.83,134.83,593794,5744,135.028622
2019-08-26T15:45:00Z,134.83,135.03,134.73,134.98,386119,3726,134.885336
2019-08-26T16:00:00Z,134.99,135.1,134.87,134.93,355407,3416,134.984917
