timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-05T08:00:00Z,284.03,284.1,284.03,284.09,660,26,284.062515
2022-08-05T08:15:00Z,284.1,284.1,283.85,283.85,2002,56,283.96466
2022-08-05T09:00:00Z,283.42,283.42,283.01,283.22,1154,42,283.277236
2022-08-05T09:30:00Z,283.99,283.99,283.99,283.99,831,26,283.965235
2022-08-05T09:45:00Z,283.65,283.65,283.25,283.56,2701,101,283.523339
2022-08-05T10:00:00Z,283.98,283.98,283.5,283.5,1516,38,283.620983
2022-08-05T10:30:00Z,283.67,283.84,283.67,283.73,1286,65,283.721734
2022-08-05T10:45:00Z,283.72,283.72,283.46,283.46,1609,58,283.564158
2022-08-05T11:00:00Z,283.77,283.77,283.71,283.71,449,18,283.744677
2022-08-05T11:15:00Z,283.45,283.5,283.18,283.5,4371,93,283.391133
2022-08-05T11:30:00Z,283.7,283.7,283.7,283.7,300,1,283.7
2022-08-05T11:45:00Z,283.65,283.87,283.65,283.87,2819,101,283.749312
2022-08-05T12:00:00Z,283.22,285.11,283.22,283.94,20536,250,283.710745
2022-08-05T12:15:00Z,283.7925,284.18,283.75,284.18,5447,209,283.869922
2022-08-05T12:30:00Z,283.79,283.79,280.36,281.3,142420,2757,281.297001
2022-08-05T12:45:00Z,281.21,281.24,279.5,280,98157,2194,280.282766
2022-08-05T13:00:00Z,280,280.2,279.38,279.5,57076,1699,279.828691
2022-08-05T13:15:00Z,279.38,279.89,278.41,279.14,79976,1396,279.394055
2022-08-05T13:30:00Z,279.2,281.4,278.68,280.238,2073429,28092,280.110001
2022-08-05T13:45:00Z,280.21,281.91,280.01,281.4869,865417,14265,281.051011
2022-08-05T14:00:00Z,281.51,282.97,281.084,282.68,754023,12728,281.879856
2022-08-05T14:15:00Z,282.7,283.65,282.52,282.84,741856,11325,283.119724
2022-08-05T14:30:00Z,282.84,282.875,281.87,282.27,461131,8478,282.401862
2022-08-05T14:45:00Z,282.3144,282.68,281.68,282.136,439902,7842,282.264853
2022-08-05T15:00:00Z,282.13,282.1821,280.952,281.015,465215,8567,281.559717
2022-08-05T15:15:00Z,281.02,281.45,279.47,279.47,577147,8923,280.411121
2022-08-05T15:30:00Z,279.475,280.07,279.41,279.94,559912,9757,279.785073
2022-08-05T15:45:00Z,279.96,280.73,279.81,280.13,614144,6409,280.326464
2022-08-05T16:00:00Z,280.17,280.805,280.02,280.74,323192,5905,280.478002
2022-08-05T16:15:00Z,280.76,281.03,280.4709,280.8501,319153,6304,280.781141
2022-08-05T16:30:00Z,280.89,281.0275,280.22,280.9701,290612,5982,280.548467
2022-08-05T16:45:00Z,280.96,281.62,280.9199,281.48,275479,7565,281.374709
2022-08-05T17:00:00Z,281.47,282.28,281.33,282.25,355042,9908,281.861351
2022-08-05T17:15:00Z,282.25,282.4,281.8,281.83,313108,5638,282.135648
2022-08-05T17:30:00Z,281.84,282.7,281.84,282.4575,262410,4890,282.438015
2022-08-05T17:45:00Z,282.43,282.6739,281.65,282.04,270933,5005,282.152284
2022-08-05T18:00:00Z,282.04,282.29,281.75,281.885,234188,4838,281.975053
2022-08-05T18:15:00Z,281.8999,282.41,281.53,281.55,235423,4755,282.070537
2022-08-05T18:30:00Z,281.55,281.89,281.38,281.6825,270156,5091,281.646839
2022-08-05T18:45:00Z,281.67,281.86,281.2829,281.7501,294294,5138,281.634756
2022-08-05T19:00:00Z,281.75,282.03,281.575,281.85,425140,6272,281.835513
2022-08-05T19:15:00Z,281.86,281.995,281.42,281.67,398367,6942,281.677736
2022-08-05T19:30:00Z,281.6799,282.25,281.64,282.25,437537,8114,281.950419
2022-08-05T19:45:00Z,282.24,283.2,282.22,282.86,1316453,19816,282.791708
2022-08-05T20:00:00Z,282.85,283.14,282.55,282.6,5159725,447,282.909816
2022-08-05T20:15:00Z,282.513,282.91,282.513,282.8,125368,94,282.896256
2022-08-05T20:30:00Z,282.8,282.84,282.8,282.8,9335,96,282.807874
2022-08-05T20:45:00Z,282.84,282.91,282.75,282.75,4378,33,282.824253
2022-08-05T21:00:00Z,282.71,282.8,282.71,282.8,592,13,282.760583
2022-08-05T21:30:00Z,282.73,282.75,282.7001,282.75,765,11,282.727467
2022-08-05T21:45:00Z,282.7496,282.75,282.72,282.72,1180,15,282.744754
2022-08-08T08:00:00Z,283.02,284.01,283.02,283.59,2624,88,283.65383
2022-08-08T08:15:00Z,283.09,283.3,282.9,283.3,1850,24,283.0478
2022-08-08T08:30:00Z,283.71,283.71,283.7,283.71,1791,52,283.686041
2022-08-08T08:45:00Z,283.58,283.58,283.58,283.58,306,3,283.579281
2022-08-08T09:15:00Z,283.2,283.35,283.12,283.12,1237,23,283.204616
2022-08-08T10:00:00Z,283.34,283.34,283.34,283.34,406,10,283.34362
2022-08-08T10:30:00Z,283.49,284.3,283.49,284.3,1675,55,283.763845
2022-08-08T10:45:00Z,284.27,284.27,284.27,284.27,105,2,284.270286
2022-08-08T11:00:00Z,284.1,284.34,284.1,284.2,4379,78,284.242357
2022-08-08T11:15:00Z,284.15,284.15,284,284,1322,41,284.050635
2022-08-08T11:30:00Z,284.02,284.02,284.01,284.01,663,19,284.038643
2022-08-08T11:45:00Z,284.23,284.47,284.23,284.4,4273,87,284.357163
2022-08-08T12:00:00Z,284.07,284.7,281.81,284.7,16133,459,284.323682
2022-08-08T12:15:00Z,284.63,284.68,284.3087,284.68,4186,149,284.524816
2022-08-08T12:30:00Z,284.72,284.72,284.45,284.45,4521,132,284.54716
2022-08-08T12:45:00Z,284.77,285,284.6,284.94,10220,418,284.844303
2022-08-08T13:00:00Z,284.9,285.89,283.07,283.2,117970,2214,284.050519
2022-08-08T13:15:00Z,283.25,284.48,283.1,284.06,66064,1100,283.676645
2022-08-08T13:30:00Z,284.15,285.66,282.46,285.45,2204068,31018,284.160664
2022-08-08T13:45:00Z,285.47,285.89,284.95,285.24,973435,14943,285.430576
2022-08-08T14:00:00Z,285.27,285.92,284.4501,284.6649,882940,13432,285.097796
2022-08-08T14:15:00Z,284.6699,284.95,284.02,284.4654,658855,9175,284.58749
2022-08-08T14:30:00Z,284.45,284.83,284.07,284.59,460687,8073,284.423188
2022-08-08T14:45:00Z,284.62,284.66,283.13,283.49,615181,8980,283.677111
2022-08-08T15:00:00Z,283.55,284.17,283.27,283.3262,412321,6826,283.84425
2022-08-08T15:15:00Z,283.34,283.42,282.59,282.715,576363,9283,283.0071
2022-08-08T15:30:00Z,282.69,282.93,281.1,281.38,728270,11475,282.217915
2022-08-08T15:45:00Z,281.32,282.565,281.2385,282.55,553866,8588,281.963019
2022-08-08T16:00:00Z,282.54,282.58,281.07,281.18,495171,8147,281.746809
2022-08-08T16:15:00Z,281.18,281.31,280.28,280.77,630673,10476,280.815094
2022-08-08T16:30:00Z,280.77,281.36,280.39,281.33,425708,7822,280.809375
2022-08-08T16:45:00Z,281.34,281.58,281.05,281.28,277981,5961,281.372629
2022-08-08T17:00:00Z,281.22,281.49,280.77,281.39,267928,5706,281.148965
2022-08-08T17:15:00Z,281.36,281.53,280.49,280.51,292189,5684,281.091593
2022-08-08T17:30:00Z,280.53,280.715,280.01,280.51,364586,7253,280.326759
2022-08-08T17:45:00Z,280.528,280.8205,280.18,280.74,262868,5449,280.505667
2022-08-08T18:00:00Z,280.73,280.7425,279.37,279.93,520162,10308,280.050212
2022-08-08T18:15:00Z,279.95,280.04,279.61,279.835,349383,7130,279.856135
2022-08-08T18:30:00Z,279.8,280.031,279.52,279.76,373875,7239,279.783415
2022-08-08T18:45:00Z,279.72,280.06,279.32,279.958,364504,7536,279.640548
2022-08-08T19:00:00Z,279.97,280.25,279.68,279.83,377053,6941,279.963481
2022-08-08T19:15:00Z,279.81,280.315,279.5,280.06,402664,6913,279.965762
