timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-10T11:00:00Z,166.99,167.95,166.01,166.01,1303,12,167.499363
2020-07-10T11:45:00Z,165.01,165.01,165.01,165.01,500,3,165.01
2020-07-10T13:30:00Z,166.14,166.14,164.71,165.31,77660,741,165.661186
2020-07-10T13:45:00Z,165.25,165.355,163.88,164.02,98439,1526,164.429214
2020-07-10T14:00:00Z,164.075,164.99,163.4,164.62,124971,1640,164.047588
2020-07-10T14:15:00Z,164.62,165.39,164.51,165.35,85643,1232,164.839306
2020-07-10T14:30:00Z,165.38,165.54,164.4418,164.91,53404,970,164.909169
2020-07-10T14:45:00Z,164.935,164.99,163.89,163.99,80922,1169,164.13776
2020-07-10T15:00:00Z,163.91,164.17,163.4,163.405,59317,1086,163.739871
2020-07-10T15:15:00Z,163.43,164.12,163.43,163.62,52189,916,163.696985
2020-07-10T15:30:00Z,163.605,163.73,163.115,163.73,87435,1266,163.435688
2020-07-10T15:45:00Z,163.73,163.99,163.23,163.79,97354,1037,163.582973
2020-07-10T16:00:00Z,163.75,163.95,163.07,163.08,78504,1099,163.370492
2020-07-10T16:15:00Z,163.09,163.64,162.97,163.02,72126,1101,163.216728
2020-07-10T16:30:00Z,162.97,163.32,162.74,163.12,50547,766,163.032279
2020-07-10T16:45:00Z,163.07,163.24,163.02,163.19,28726,614,163.161555
2020-07-10T17:00:00Z,163.18,163.41,163.05,163.3827,34140,609,163.252306
2020-07-10T17:15:00Z,163.37,163.42,163,163.205,43276,642,163.247056
2020-07-10T17:30:00Z,163.18,163.18,162.9454,162.955,40045,672,163.04489
2020-07-10T17:45:00Z,162.97,163.18,162.8,162.82,38428,731,162.988331
2020-07-10T18:00:00Z,162.83,163.4099,162.81,163.25,33829,614,163.177216
2020-07-10T18:15:00Z,163.25,163.51,163.18,163.44,25784,588,163.370512
2020-07-10T18:30:00Z,163.5,163.57,163.08,163.33,42311,693,163.358507
2020-07-10T18:45:00Z,163.3097,163.455,163.145,163.24,41975,758,163.23453
2020-07-10T19:00:00Z,163.22,163.22,162.8,163.02,70313,1189,163.025934
2020-07-10T19:15:00Z,162.995,163.17,162.84,163.13,68561,1103,163.025239
2020-07-10T19:30:00Z,163.095,163.76,163.055,163.515,97446,1720,163.420933
2020-07-10T19:45:00Z,163.51,163.93,163.27,163.36,317679,3944,163.536633
2020-07-10T20:00:00Z,163.36,163.36,163.36,163.36,631321,32,163.36
2020-07-10T20:15:00Z,163.36,163.36,163.36,163.36,2960,1,163.36
2020-07-13T11:00:00Z,163.2,163.2,163.2,163.2,401,8,163.265337
2020-07-13T13:00:00Z,163.2,163.2,163.2,163.2,201,2,163.2001
2020-07-13T13:30:00Z,163.91,165.56,163.91,164.4765,136206,1262,164.912774
2020-07-13T13:45:00Z,164.55,165.14,164.28,164.77,120666,1409,164.644627
2020-07-13T14:00:00Z,164.66,165.91,164.66,165.77,348175,1595,164.916755
2020-07-13T14:15:00Z,165.84,165.89,165.56,165.57,59980,852,165.679333
2020-07-13T14:30:00Z,165.55,166.12,165.415,165.97,74101,952,165.842445
2020-07-13T14:45:00Z,165.98,166.6954,165.91,166.67,60952,860,166.2904
2020-07-13T15:00:00Z,166.7,167,166.4735,166.5806,38905,764,166.751665
2020-07-13T15:15:00Z,166.62,166.76,166.39,166.41,44797,791,166.577103
2020-07-13T15:30:00Z,166.41,166.5,165.77,166.08,49148,797,166.074028
2020-07-13T15:45:00Z,166.07,166.25,165.52,165.87,53235,790,165.915699
2020-07-13T16:00:00Z,165.9,166.535,165.9,166.3,65250,833,166.318617
2020-07-13T16:15:00Z,166.3,166.37,166.1,166.32,63920,1006,166.244242
2020-07-13T16:30:00Z,166.355,166.355,166.05,166.105,42361,656,166.186737
2020-07-13T16:45:00Z,166.11,166.24,166.01,166.1216,42842,636,166.137369
2020-07-13T17:00:00Z,166.13,166.1607,165.97,166.02,64333,819,166.074892
2020-07-13T17:15:00Z,166.035,166.11,165.605,165.65,45264,735,165.802804
2020-07-13T17:30:00Z,165.66,165.875,165.52,165.59,57389,558,165.718256
2020-07-13T17:45:00Z,165.56,165.6899,165.22,165.49,80491,1011,165.470529
2020-07-13T18:00:00Z,165.505,165.54,164.5,164.5077,98396,1343,165.042716
2020-07-13T18:15:00Z,164.55,164.67,163.87,164.095,86739,1375,164.202032
2020-07-13T18:30:00Z,164.09,164.255,163.8,163.81,56296,1022,163.959629
2020-07-13T18:45:00Z,163.855,163.95,163.46,163.71,91015,1330,163.680593
2020-07-13T19:00:00Z,163.76,163.77,162.93,163.18,87120,1396,163.366332
2020-07-13T19:15:00Z,163.12,163.17,162.63,162.835,82818,1391,162.874825
2020-07-13T19:30:00Z,162.85,163,161.66,162.115,215788,3023,162.156448
2020-07-13T19:45:00Z,162.12,162.23,161.04,162.15,467155,5519,161.663711
2020-07-13T20:00:00Z,162.08,162.08,162.08,162.08,1303493,32,162.08
2020-07-13T20:15:00Z,162.08,162.08,162.08,162.08,1394,1,162.08
2020-07-13T20:30:00Z,162.1,162.1,162.09,162.09,500,2,162.092
2020-07-14T11:45:00Z,162,162,162,162,890,9,162.006573
2020-07-14T12:00:00Z,162,162,162,162,5973,4,162.080117
2020-07-14T12:15:00Z,162.5,162.5,162.5,162.5,750,4,162.5
2020-07-14T13:15:00Z,162,163.84,161.78,163.84,5477,57,162.326993
2020-07-14T13:30:00Z,162.91,163.46,162.11,162.37,167625,1322,162.851517
2020-07-14T13:45:00Z,162.28,162.87,161.53,162.31,104758,1576,162.365528
2020-07-14T14:00:00Z,162.22,162.64,161.65,162.18,73551,1404,162.169459
2020-07-14T14:15:00Z,162.165,163.05,161.98,162.59,48478,800,162.630873
2020-07-14T14:30:00Z,162.55,163.3,162.55,163.07,49456,939,162.944156
2020-07-14T14:45:00Z,163.1882,163.6872,162.93,163.11,52462,875,163.323979
2020-07-14T15:00:00Z,163.17,163.5,162.59,163.26,49007,877,163.040674
2020-07-14T15:15:00Z,163.27,164.15,163.25,163.95,72326,1019,163.648671
2020-07-14T15:30:00Z,163.925,164.1972,163.69,164.13,34285,663,163.963916
2020-07-14T15:45:00Z,164.15,164.17,163.205,163.385,39712,845,163.632176
2020-07-14T16:00:00Z,163.4,163.45,162.89,162.97,33564,689,163.143429
2020-07-14T16:15:00Z,162.92,163.57,162.92,163.175,30849,654,163.211477
2020-07-14T16:30:00Z,163.22,163.22,162.5,162.78,30345,621,162.939918
2020-07-14T16:45:00Z,162.8,163.38,162.8,162.92,21143,511,163.117634
2020-07-14T17:00:00Z,162.9,163.18,162.57,163.12,34082,652,162.843732
2020-07-14T17:15:00Z,163.12,163.49,162.85,163.3,54511,793,163.04719
2020-07-14T17:30:00Z,163.33,163.83,163.325,163.515,58952,744,163.58276
2020-07-14T17:45:00Z,163.5,163.53,162.96,163.13,53424,1055,163.347688
2020-07-14T18:00:00Z,163.06,163.83,162.92,163.79,28818,646,163.593023
2020-07-14T18:15:00Z,163.85,164.42,163.85,164.01,47808,788,164.201682
2020-07-14T18:30:00Z,164.01,164.125,163.69,163.89,33359,788,163.938255
2020-07-14T18:45:00Z,163.86,164.27,163.68,164.17,59683,1058,163.988685
2020-07-14T19:00:00Z,164.17,164.23,163.32,163.49,44309,1000,163.678661
2020-07-14T19:15:00Z,163.46,164.12,163.09,163.9,44732,961,163.685595
2020-07-14T19:30:00Z,163.93,164.17,163.74,164.1,107608,1643,163.985355
2020-07-14T19:45:00Z,164.1,164.77,163.72,163.88,428851,5030,164.17006
2020-07-14T20:00:00Z,163.88,163.88,163.88,163.88,1153698,31,163.88
2020-07-14T20:30:00Z,163.88,163.88,163.88,163.88,5536,2,163.88
2020-07-14T21:30:00Z,163.88,163.88,163.88,163.88,319,1,163.88
2020-07-15T13:30:00Z,165.19,166.48,164.76,165.565,129714,1259,165.414905
2020-07-15T13:45:00Z,165.6,165.86,164.83,165.1022,63748,1184,165.299438
2020-07-15T14:00:00Z,165.205,165.81,164.98,165.585,72489,1103,165.533198
2020-07-15T14:15:00Z,165.52,165.82,165.34,165.54,38301,707,165.582297
2020-07-15T14:30:00Z,165.55,165.71,165.1695,165.23,38983,769,165.461676
2020-07-15T14:45:00Z,165.245,165.245,164.65,164.71,50260,911,164.956989
2020-07-15T15:00:00Z,164.76,165.53,164.76,165.33,76933,1103,165.21837
2020-07-15T15:15:00Z,165.32,165.785,165.01,165.785,69705,982,165.307345
2020-07-15T15:30:00Z,165.795,165.84,164.79,164.875,66833,1071,165.382299
2020-07-15T15:45:00Z,164.82,165.04,164.565,164.68,44573,826,164.818496
2020-07-15T16:00:00Z,164.6,164.97,164.455,164.73,50620,869,164.70162
2020-07-15T16:15:00Z,164.82,165.02,164.61,164.83,50792,881,164.823444
