timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-12T10:45:00Z,142.75,142.75,142.74,142.74,699,18,142.748527
2022-12-12T11:00:00Z,142.7,142.7,142.57,142.65,3448,78,142.610858
2022-12-12T11:15:00Z,142.6,142.6,142.6,142.6,352,16,142.599176
2022-12-12T11:30:00Z,142.63,142.74,142.63,142.7,4030,65,142.664796
2022-12-12T11:45:00Z,142.66,142.66,142.66,142.66,147,4,142.66
2022-12-12T12:00:00Z,142.62,142.65,142.5,142.6,33325,550,142.566813
2022-12-12T12:15:00Z,142.57,142.57,142.43,142.43,10905,174,142.468943
2022-12-12T12:30:00Z,142.42,142.53,142.42,142.53,7479,115,142.485123
2022-12-12T12:45:00Z,142.44,142.55,142.41,142.54,21513,363,142.500678
2022-12-12T13:00:00Z,142.4899,142.7695,141.56,142.74,67738,1441,142.594394
2022-12-12T13:15:00Z,142.7335,142.75,142.56,142.6,49875,689,142.673182
2022-12-12T13:30:00Z,142.58,142.69,142.51,142.6,41553,652,142.583122
2022-12-12T13:45:00Z,142.63,142.8,142.51,142.52,46951,808,142.65633
2022-12-12T14:00:00Z,142.56,142.7,142.5,142.62,50958,787,142.585253
2022-12-12T14:15:00Z,142.62,142.9,142.26,142.9,112627,1483,142.62862
2022-12-12T14:30:00Z,142.9,143.01,141.67,141.79,4573827,68642,142.471737
2022-12-12T14:45:00Z,141.79,142.74,141.64,142.679,3122822,26715,142.189857
2022-12-12T15:00:00Z,142.69,142.88,142.32,142.74,2471643,20473,142.561136
2022-12-12T15:15:00Z,142.73,142.73,141.971,142.125,2190119,19604,142.299994
2022-12-12T15:30:00Z,142.125,142.13,141.47,141.59,2171506,18813,141.764249
2022-12-12T15:45:00Z,141.57,141.7983,141.06,141.77,4054573,24155,141.379086
2022-12-12T16:00:00Z,141.77,142.47,141.73,142.33,2321898,19524,142.102904
2022-12-12T16:15:00Z,142.34,142.4478,142.11,142.13,1319210,12743,142.289529
2022-12-12T16:30:00Z,142.14,142.1494,141.8,142.135,1347246,12815,141.956914
2022-12-12T16:45:00Z,142.13,142.28,141.84,141.9481,1501371,12315,142.065176
2022-12-12T17:00:00Z,141.95,142.22,141.84,141.9186,1354463,11966,142.021112
2022-12-12T17:15:00Z,141.92,142.1785,141.91,142.04,1035828,10662,142.062144
2022-12-12T17:30:00Z,142.03,142.45,141.95,142.335,1357303,11220,142.244451
2022-12-12T17:45:00Z,142.3399,142.41,142.14,142.2799,1059568,10522,142.274344
2022-12-12T18:00:00Z,142.2773,142.69,142.045,142.17,1831128,14452,142.282659
2022-12-12T18:15:00Z,142.164,142.44,142.11,142.365,966486,10294,142.282157
2022-12-12T18:30:00Z,142.36,142.48,142.22,142.45,1053633,9910,142.370616
2022-12-12T18:45:00Z,142.45,142.885,142.4,142.7,1619118,12709,142.711401
2022-12-12T19:00:00Z,142.71,142.72,142.39,142.63,1425344,12480,142.597609
2022-12-12T19:15:00Z,142.64,142.785,142.54,142.655,1235937,11802,142.657462
2022-12-12T19:30:00Z,142.6596,143.21,142.57,143.205,1991138,15399,142.901743
2022-12-12T19:45:00Z,143.205,143.93,143.2,143.815,2649921,19612,143.536657
2022-12-12T20:00:00Z,143.82,143.96,143.6,143.62,2149337,18735,143.772945
2022-12-12T20:15:00Z,143.6272,144.15,143.48,143.9124,2266283,18655,143.825666
2022-12-12T20:30:00Z,143.92,144.1,143.7201,143.8,2200660,17755,143.929906
2022-12-12T20:45:00Z,143.8,144.5,143.66,144.495,7619274,36891,143.608098
2022-12-12T21:00:00Z,144.48,144.49,142.941054,144.25,20687315,1183,144.487505
2022-12-12T21:15:00Z,144.28,144.55,144.25,144.4,64887,804,144.42851
2022-12-12T21:30:00Z,144.37,144.4,144.2,144.32,22277,296,144.26845
2022-12-12T21:45:00Z,144.31,144.38,144.29,144.31,14797,280,144.320866
2022-12-12T22:00:00Z,144.32,144.32,144.24,144.32,12647,221,144.275885
2022-12-12T22:15:00Z,144.3148,144.43,144.3148,144.43,7368,161,144.353953
2022-12-12T22:30:00Z,144.43,144.49,144.32,144.36,19163,101,144.448697
2022-12-12T22:45:00Z,144.33,144.49,144.28,144.3,23294,153,144.447175
2022-12-12T23:00:00Z,144.3,144.39,144.28,144.28,8242,183,144.316415
2022-12-12T23:15:00Z,144.29,144.3,144.2419,144.2419,2889,60,144.230503
2022-12-12T23:30:00Z,144.28,144.33,144.25,144.33,5572,91,144.290624
2022-12-12T23:45:00Z,144.34,144.4,144.31,144.38,8117,153,144.374814
2022-12-13T00:00:00Z,144.37,144.44,144.37,144.4,6135,139,144.400579
2022-12-13T00:15:00Z,144.38,144.4,144.37,144.38,5291,110,144.383862
2022-12-13T00:30:00Z,144.38,144.4,144.35,144.38,3257,98,144.37634
2022-12-13T00:45:00Z,144.38,144.44,144.36,144.44,10128,189,144.389298
2022-12-13T09:00:00Z,144.74,144.74,144.4,144.69,10372,176,144.642484
2022-12-13T09:15:00Z,144.65,144.89,144.65,144.89,7702,162,144.782952
2022-12-13T09:30:00Z,144.89,144.92,144.71,144.71,18081,259,144.879233
2022-12-13T09:45:00Z,144.71,144.71,144.69,144.69,2196,42,144.697614
2022-12-13T10:00:00Z,144.73,144.76,144.67,144.74,9685,159,144.717998
2022-12-13T10:15:00Z,144.72,144.97,144.71,144.97,12449,162,144.806377
2022-12-13T10:30:00Z,144.91,144.99,144.88,144.88,5198,67,144.925675
2022-12-13T10:45:00Z,144.89,144.93,144.85,144.89,6120,105,144.899686
2022-12-13T11:00:00Z,144.89,144.94,144.89,144.9,20040,68,144.93584
2022-12-13T11:15:00Z,144.91,144.96,144.89,144.96,2201,69,144.934053
2022-12-13T11:30:00Z,144.98,145.01,144.93,145.01,11815,156,144.981153
2022-12-13T11:45:00Z,145,145.14,144.98,145.08,20032,309,145.052326
2022-12-13T12:00:00Z,145.08,145.14,144.96,145.09,24432,519,145.07299
2022-12-13T12:15:00Z,145.1,145.35,145.1,145.26,18121,347,145.258283
2022-12-13T12:30:00Z,145.28,145.73,145.28,145.67,35583,580,145.548386
2022-12-13T12:45:00Z,145.67,145.72,145.4,145.71,34334,516,145.616996
2022-12-13T13:00:00Z,145.0379,146.1,144,145.59,198716,2560,145.499844
2022-12-13T13:15:00Z,145.59,146.83,145.59,146.83,149081,2146,145.979326
2022-12-13T13:30:00Z,146.8,151,146.55,149.67,1155817,14337,149.420427
2022-12-13T13:45:00Z,149.61,149.95,149.26,149.45,390571,6177,149.569808
2022-12-13T14:00:00Z,149.53,150,149.3,149.99,322031,5617,149.818431
2022-12-13T14:15:00Z,149.98,150.01,149.01,149.43,475068,5190,149.661966
2022-12-13T14:30:00Z,149.47,149.88,148.785,149.46,8252762,74344,149.30093
2022-12-13T14:45:00Z,149.46,149.9692,148.97,149.29,4350626,41105,149.442861
2022-12-13T15:00:00Z,149.29,149.37,147.94,148.84,4434487,40695,148.615657
2022-12-13T15:15:00Z,148.83,149.07,147.995,148.09,4137744,33094,148.699921
2022-12-13T15:30:00Z,148.0801,148.23,146.91,147.45,3214802,31379,147.562191
2022-12-13T15:45:00Z,147.46,147.94,147.3205,147.86,3638359,25962,147.649995
2022-12-13T16:00:00Z,147.87,148.27,147.28,148.229,2441802,20531,147.785523
2022-12-13T16:15:00Z,148.22,148.3496,147.35,147.56,2544358,20915,147.845825
2022-12-13T16:30:00Z,147.565,148.1082,147.14,147.1899,2894514,16414,147.73164
2022-12-13T16:45:00Z,147.17,147.21,145.668,146.2,3197747,28160,146.194526
2022-12-13T17:00:00Z,146.2008,146.37,144.95,145.38,2509920,21162,145.697409
2022-12-13T17:15:00Z,145.37,145.41,144.61,144.8,3414534,20666,144.947385
2022-12-13T17:30:00Z,144.795,145.17,144.24,145.1401,2641065,22771,144.779915
2022-12-13T17:45:00Z,145.14,145.31,144.43,145.065,2299348,20362,144.90118
2022-12-13T18:00:00Z,145.08,145.4,144.53,144.91,1899116,18599,144.950774
2022-12-13T18:15:00Z,144.92,145.63,144.85,145.545,1854896,16424,145.269546
2022-12-13T18:30:00Z,145.54,145.77,145.22,145.6,1571920,13959,145.513794
2022-12-13T18:45:00Z,145.62,145.64,144.84,145.3,1616113,14417,145.178214
2022-12-13T19:00:00Z,145.3,145.49,144.28,144.76,3736493,29687,144.910431
2022-12-13T19:15:00Z,144.75,145.2099,144.63,145.1,1734719,14644,144.932396
2022-12-13T19:30:00Z,145.09,146.14,144.98,145.93,2428064,19536,145.506622
2022-12-13T19:45:00Z,145.93,145.97,144.99,145.14,2155195,16730,145.403168
2022-12-13T20:00:00Z,145.1336,145.1336,144.32,144.6471,2568165,19592,144.675863
2022-12-13T20:15:00Z,144.65,145.4199,144.6,145.41,2299096,18047,145.150201
2022-12-13T20:30:00Z,145.4,145.8,145.13,145.545,2651859,20160,145.430116
2022-12-13T20:45:00Z,145.545,145.97,145.27,145.49,4308982,41219,145.594425
2022-12-13T21:00:00Z,145.48,145.48,145.21,145.35,20110064,1124,145.469304
2022-12-13T21:15:00Z,145.34,145.47,145.27,145.3,156823,541,145.447339
2022-12-13T21:30:00Z,145.3,145.47,145.29,145.37,77335,435,145.427878
2022-12-13T21:45:00Z,145.38,145.42,145.33,145.3416,24462,239,145.37448
2022-12-13T22:00:00Z,145.34,145.47,145.31,145.47,11074,194,145.354438
2022-12-13T22:15:00Z,145.4,145.43,145.35,145.39,4370,104,145.400314
2022-12-13T22:30:00Z,145.38,145.44,145.38,145.44,5022,84,145.404766
2022-12-13T22:45:00Z,145.4095,145.45,145.4095,145.45,9186,199,145.439605
2022-12-13T23:00:00Z,145.45,145.5,145.44,145.48,9694,130,145.465105
2022-12-13T23:15:00Z,145.44,145.44,145.4,145.4,1879,69,145.427454
2022-12-13T23:30:00Z,145.4,145.43,145.4,145.41,920,38,145.412522
2022-12-13T23:45:00Z,145.41,145.45,145.41,145.41,4539,101,145.42363
2022-12-14T00:00:00Z,145.41,145.51,145.4,145.49,7569,439,145.461821
2022-12-14T00:15:00Z,145.48,145.5,145.44,145.5,6835,266,145.468309
2022-12-14T00:30:00Z,145.5,145.6,145.42,145.5,12296,169,145.489691
2022-12-14T00:45:00Z,145.51,145.51,145.44,145.49,14987,201,145.486859
2022-12-14T09:00:00Z,145.6,145.62,145.15,145.15,7160,197,145.39762
2022-12-14T09:15:00Z,145.01,145.11,145.01,145.1,3597,86,145.051643
2022-12-14T09:30:00Z,145.17,145.2,145.01,145.1,4406,139,145.117426
2022-12-14T09:45:00Z,145,145.14,144.91,145.14,4316,171,145.002866
2022-12-14T10:00:00Z,145.08,145.08,145.03,145.03,853,19,145.044713
2022-12-14T10:15:00Z,145.03,145.21,145.01,145.21,12768,148,145.083272
2022-12-14T10:30:00Z,145.25,145.25,145.15,145.15,844,46,145.220687
2022-12-14T10:45:00Z,145.06,145.06,145,145.05,6127,179,145.029721
2022-12-14T11:00:00Z,145.03,145.03,144.8,144.8,10727,225,144.90747
2022-12-14T11:15:00Z,144.85,144.88,144.8,144.88,6931,137,144.831016
2022-12-14T11:30:00Z,144.97,145.02,144.71,144.95,7690,145,144.856146
2022-12-14T11:45:00Z,144.89,145.07,144.89,145,3341,64,144.9678
2022-12-14T12:00:00Z,145.05,145.3,144.92,145.3,30255,589,145.133113
2022-12-14T12:15:00Z,145.3,145.32,145.2,145.26,9355,185,145.278871
2022-12-14T12:30:00Z,145.24,145.37,145.03,145.03,19703,333,145.17791
2022-12-14T12:45:00Z,145.05,145.14,144.95,145.08,27843,431,145.027354
2022-12-14T13:00:00Z,144.95,145.37,144.9009,145.02,66263,1131,145.107373
2022-12-14T13:15:00Z,145.02,145.3385,145,145.0806,29524,514,145.10958
2022-12-14T13:30:00Z,145.17,145.21,145.04,145.17,32118,556,145.145347
2022-12-14T13:45:00Z,145.15,145.37,145.12,145.25,30649,638,145.244484
2022-12-14T14:00:00Z,145.25,145.39,145.12,145.39,46170,857,145.2623
2022-12-14T14:15:00Z,145.3468,145.38,145.04,145.35,44685,798,145.223319
2022-12-14T14:30:00Z,145.35,146.1,145.07,145.71,3243193,33832,145.581447
2022-12-14T14:45:00Z,145.72,146.42,145.42,146.305,2443468,23414,145.975971
2022-12-14T15:00:00Z,146.3,146.655,146.045,146.485,1921948,18611,146.38606
2022-12-14T15:15:00Z,146.49,146.56,145.895,146,2126859,20370,146.261148
2022-12-14T15:30:00Z,146.01,146.25,145.64,146.145,1789766,16976,145.946699
2022-12-14T15:45:00Z,146.15,146.385,145.76,145.99,1873359,14413,146.121206
2022-12-14T16:00:00Z,146,146.36,145.6901,145.799,3204324,14004,145.999977
2022-12-14T16:15:00Z,145.79,146.14,145.58,146.075,1538565,13020,145.823428
2022-12-14T16:30:00Z,146.07,146.23,145.82,146.12,1529685,13364,146.026135
2022-12-14T16:45:00Z,146.095,146.1399,145.85,145.93,1028672,10334,145.982789
2022-12-14T17:00:00Z,145.93,145.94,145.67,145.79,986516,9805,145.789947
2022-12-14T17:15:00Z,145.7878,145.81,145.4201,145.5,1115222,11343,145.661322
2022-12-14T17:30:00Z,145.5014,145.5999,145.33,145.4963,993684,10247,145.488064
2022-12-14T17:45:00Z,145.4833,145.5,145.2595,145.3,932622,8961,145.371373
2022-12-14T18:00:00Z,145.31,145.79,145.2747,145.44,1551290,10789,145.592881
2022-12-14T18:15:00Z,145.4471,145.84,145.33,145.8,1788242,10697,145.546793
2022-12-14T18:30:00Z,145.8,146.6,145.79,146.41,1945983,14464,146.183725
2022-12-14T18:45:00Z,146.41,146.63,146.09,146.3162,2782383,14214,146.027614
2022-12-14T19:00:00Z,146.35,146.37,142.64,143.51,6733386,61816,143.709541
2022-12-14T19:15:00Z,143.54,143.715,142.84,143.1,3085622,24847,143.205898
2022-12-14T19:30:00Z,143.12,143.39,141.16,142.84,6632869,57354,142.274352
2022-12-14T19:45:00Z,142.82,143.06,142.06,142.695,4543607,37764,142.559349
2022-12-14T20:00:00Z,142.71,145.08,142.41,144.49,4592327,34434,143.75568
2022-12-14T20:15:00Z,144.49,144.56,142.59,142.6098,3418639,26928,143.702632
2022-12-14T20:30:00Z,142.59,143.32,142.19,143.3,3828013,30520,142.64636
2022-12-14T20:45:00Z,143.285,143.8393,142.76,143.22,5159060,41782,143.320065
2022-12-14T21:00:00Z,143.23,143.55,143.13,143.33,17620044,1386,143.210755
2022-12-14T21:15:00Z,143.3,143.58,143.29,143.47,46755,629,143.418511
2022-12-14T21:30:00Z,143.45,143.54,143.38,143.42,11255,305,143.434679
2022-12-14T21:45:00Z,143.42,143.56,143.21,143.42,30375,325,143.287483
2022-12-14T22:00:00Z,143.41,143.43,143.21,143.21,979399,217,143.213752
2022-12-14T22:15:00Z,143.37,143.37,143.3,143.36,6339,124,143.341521
2022-12-14T22:30:00Z,143.35,143.42,143.33,143.3409,1747,47,143.362494
2022-12-14T22:45:00Z,143.34,143.39,143.34,143.34,1665,44,143.350784
2022-12-14T23:00:00Z,143.34,143.38,143.28,143.3,5671,162,143.302394
2022-12-14T23:15:00Z,143.34,143.4,143.31,143.3501,10247,152,143.37127
2022-12-14T23:30:00Z,143.39,143.55,143.39,143.45,8670,141,143.435378
2022-12-14T23:45:00Z,143.5,143.5,143.4001,143.42,4176,90,143.457859
2022-12-15T00:00:00Z,143.44,143.44,143.28,143.33,11868,160,143.337672
2022-12-15T00:15:00Z,143.34,143.35,143.25,143.25,5361,151,143.299983
2022-12-15T00:30:00Z,143.26,143.43,143.26,143.43,5233,103,143.329578
2022-12-15T00:45:00Z,143.39,143.43,143.33,143.4,9548,130,143.385731
2022-12-15T09:00:00Z,142.68,142.73,141.3,141.41,36446,859,141.645517
2022-12-15T09:15:00Z,141.32,141.64,141.3,141.52,11516,325,141.439929
2022-12-15T09:30:00Z,141.55,141.55,141.31,141.31,8940,334,141.458889
2022-12-15T09:45:00Z,141.33,141.5,141.2,141.45,8316,226,141.340583
2022-12-15T10:00:00Z,141.32,141.5,141.32,141.39,6108,123,141.401981
2022-12-15T10:15:00Z,141.37,141.37,141.28,141.29,3188,124,141.329144
2022-12-15T10:30:00Z,141.32,141.55,141.29,141.5,8819,184,141.458629
2022-12-15T10:45:00Z,141.48,141.57,141.3,141.35,9693,182,141.435324
2022-12-15T11:00:00Z,141.3,141.58,141.22,141.58,9739,184,141.336231
2022-12-15T11:15:00Z,141.5,141.72,141.5,141.72,8280,105,141.646105
2022-12-15T11:30:00Z,141.65,141.77,141.6,141.77,17198,235,141.675222
2022-12-15T11:45:00Z,141.66,141.77,141.66,141.77,2557,58,141.725143
2022-12-15T12:00:00Z,141.88,142.11,141.73,141.95,39243,753,141.872776
2022-12-15T12:15:00Z,141.94,141.99,141.67,141.75,31491,573,141.806363
2022-12-15T12:30:00Z,141.78,141.79,141.45,141.66,52623,831,141.660278
2022-12-15T12:45:00Z,141.65,141.7,141.51,141.66,12044,399,141.614715
2022-12-15T13:00:00Z,142.08,142.3,141.2215,141.59,184796,2719,142.430313
2022-12-15T13:15:00Z,141.59,141.65,141.26,141.36,93685,1976,141.375019
2022-12-15T13:30:00Z,141.4,141.677,141.03,141.19,129347,2460,141.23732
2022-12-15T13:45:00Z,141.19,141.43,140.83,141.43,113405,2600,141.077621
2022-12-15T14:00:00Z,141.37,141.66,141,141.05,120879,1898,141.350056
2022-12-15T14:15:00Z,141.05,141.39,141,141.12,103291,2053,141.151671
2022-12-15T14:30:00Z,141.11,141.8,139.74,139.99,7016207,77582,140.417037
2022-12-15T14:45:00Z,140,140.118,138.9,139.08,4485642,51174,139.456392
2022-12-15T15:00:00Z,139.1,139.14,138.49,138.86,4247281,44760,138.838998
2022-12-15T15:15:00Z,138.8691,139.35,138.72,138.8701,3004431,33770,139.057081
2022-12-15T15:30:00Z,138.87,139.36,138.46,139.22,3130516,33851,138.867327
2022-12-15T15:45:00Z,139.22,139.38,138.64,138.77,2667432,26640,138.961003
2022-12-15T16:00:00Z,138.78,139.09,138,138.0701,3462118,34884,138.538498
2022-12-15T16:15:00Z,138.07,138.31,137.94,138.25,3525063,35189,138.122309
2022-12-15T16:30:00Z,138.25,138.4,137.91,138.03,2184208,24687,138.131699
2022-12-15T16:45:00Z,138.0306,138.25,137.71,137.87,2506614,27381,137.947389
2022-12-15T17:00:00Z,137.865,138.2,137.82,138.075,1747226,19930,138.014077
2022-12-15T17:15:00Z,138.09,138.2277,137.81,137.9,1748035,19063,137.995684
2022-12-15T17:30:00Z,137.89,138.18,137.62,137.68,1845473,20447,137.902179
2022-12-15T17:45:00Z,137.68,137.745,137.21,137.27,2212985,25522,137.492233
2022-12-15T18:00:00Z,137.28,137.37,136.71,136.7104,2751818,31615,137.025188
2022-12-15T18:15:00Z,136.71,136.97,136.68,136.965,2092312,24075,136.824725
2022-12-15T18:30:00Z,136.96,137.22,136.64,136.705,2396089,23025,136.951194
2022-12-15T18:45:00Z,136.705,136.85,136.5,136.775,2240932,24242,136.671045
2022-12-15T19:00:00Z,136.78,136.89,136.5,136.64,1908560,21412,136.691893
2022-12-15T19:15:00Z,136.64,136.67,136.19,136.39,2433649,24813,136.388631
2022-12-15T19:30:00Z,136.4,137.09,136.38,136.98,2579360,26403,136.745857
2022-12-15T19:45:00Z,136.97,136.98,136.51,136.91,2139286,22967,136.761258
2022-12-15T20:00:00Z,136.91,137.25,136.67,136.775,2750480,26494,137.002951
2022-12-15T20:15:00Z,136.78,137.19,136.6,137.125,4447894,30063,136.93026
2022-12-15T20:30:00Z,137.1299,137.145,136.21,136.225,3729664,36083,136.685084
2022-12-15T20:45:00Z,136.23,136.67,136.025,136.49,8136435,76432,136.338508
2022-12-15T21:00:00Z,136.5,136.85,136.37,136.39,25344061,4034,136.500571
2022-12-15T21:15:00Z,136.4,136.5,136.22,136.23,964567,2571,136.48113
2022-12-15T21:30:00Z,136.22,136.5,136.21,136.31,102643,1483,136.393261
2022-12-15T21:45:00Z,136.3,136.4,136.27,136.28,1221659,1543,136.494365
