timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-08T18:30:00Z,143.3,143.4,143.17,143.175,1458465,9956,143.289225
2021-10-08T18:45:00Z,143.18,143.26,143.03,143.065,1229377,8640,143.106402
2021-10-08T19:00:00Z,143.0601,143.305,142.99,143.25,1243522,10316,143.165322
2021-10-08T19:15:00Z,143.2599,143.34,143.0931,143.3008,1281559,10184,143.235465
2021-10-08T19:30:00Z,143.305,143.305,142.92,143.006,1818062,14607,143.048209
2021-10-08T19:45:00Z,143,143.07,142.783,143.01,4090272,29132,142.950367
2021-10-08T20:00:00Z,142.99,142.99,142.75,142.83,13352774,1027,142.899781
2021-10-08T20:15:00Z,142.7999,143.27437,142.7501,142.86,102296,551,142.930852
2021-10-08T20:30:00Z,142.86,142.89,142.78,142.855,62651,680,142.879193
2021-10-08T20:45:00Z,142.85,142.98,142.85,142.95,55799,373,142.903685
2021-10-08T21:00:00Z,142.96,142.99,142.86,142.9,13052,254,142.940435
2021-10-08T21:15:00Z,142.9,142.92,142.88,142.9,7520,174,142.908879
2021-10-08T21:30:00Z,142.9,142.91,142.9,142.91,5672,136,142.900692
2021-10-08T21:45:00Z,142.9,142.9,142.89,142.9,3251,133,142.895919
2021-10-11T08:00:00Z,142.05,142.49,142.05,142.25,15452,310,142.297136
2021-10-11T08:15:00Z,142.25,142.32,142.05,142.07,8827,177,142.1693
2021-10-11T08:30:00Z,142.14,142.29,142.1,142.1,5929,105,142.15709
2021-10-11T08:45:00Z,142.14,142.18,142.03,142.18,7903,97,142.113715
2021-10-11T09:00:00Z,142.26,142.28,142.23,142.23,4904,89,142.24959
2021-10-11T09:15:00Z,142.29,142.29,142.29,142.29,418,7,142.289019
2021-10-11T09:30:00Z,142.29,142.4,142.22,142.4,9293,107,142.321508
2021-10-11T09:45:00Z,142.38,142.46,142.38,142.38,1426,33,142.410435
2021-10-11T10:00:00Z,142.4,142.4,142.14,142.2,6496,146,142.278504
2021-10-11T10:15:00Z,142.17,142.24,142,142.14,8963,224,142.15029
2021-10-11T10:30:00Z,142.1,142.1,141.87,141.9,16230,223,142.01285
2021-10-11T10:45:00Z,141.9,141.91,141.81,141.85,29234,288,141.882232
2021-10-11T11:00:00Z,141.9,142.04,141.87,142.04,51685,593,141.938439
2021-10-11T11:15:00Z,142.05,142.19,141.97,142.07,35391,438,142.064001
2021-10-11T11:30:00Z,142.06,142.07,141.93,141.98,13235,314,142.003322
2021-10-11T11:45:00Z,141.98,141.98,141.73,141.92,76143,764,141.876046
2021-10-11T12:00:00Z,141.9001,142.1999,141.65,141.78,1010473,1477,142.601086
2021-10-11T12:15:00Z,141.8,142,141.8,141.92,35667,481,141.895978
2021-10-11T12:30:00Z,141.88,142.25,141.85,142.14,89401,751,142.092993
2021-10-11T12:45:00Z,142.12,142.14,142,142.12,49836,580,142.0708
2021-10-11T13:00:00Z,142.13,142.3,142.11,142.28,133421,1135,142.223809
2021-10-11T13:15:00Z,142.29,142.4,142.15,142.26,82645,1188,142.289021
2021-10-11T13:30:00Z,142.3,143.52,141.81,143.485,6332688,43102,142.624787
2021-10-11T13:45:00Z,143.48,144,143.42,143.93,3561767,24706,143.780123
2021-10-11T14:00:00Z,143.93,144.42,143.93,144.3914,3024382,22223,144.150772
2021-10-11T14:15:00Z,144.39,144.81,144.35,144.7011,3347826,23443,144.595648
2021-10-11T14:30:00Z,144.71,144.7499,144.22,144.285,3619555,16127,144.507242
2021-10-11T14:45:00Z,144.29,144.49,144.19,144.445,3063256,12751,144.339514
2021-10-11T15:00:00Z,144.45,144.7,144.45,144.58,2912413,12206,144.549886
2021-10-11T15:15:00Z,144.5799,144.63,144.34,144.45,2558078,12532,144.501617
2021-10-11T15:30:00Z,144.445,144.65,144.41,144.56,1482743,10298,144.54963
2021-10-11T15:45:00Z,144.555,144.585,144.404,144.43,1263418,9333,144.494616
2021-10-11T16:00:00Z,144.43,144.4599,144,144.06,1990310,14816,144.189762
2021-10-11T16:15:00Z,144.04,144.18,144,144.09,1261025,9112,144.091276
2021-10-11T16:30:00Z,144.08,144.09,143.95,143.98,1048394,7932,144.018188
2021-10-11T16:45:00Z,143.975,144.12,143.86,144.0675,1312282,10087,143.995445
2021-10-11T17:00:00Z,144.055,144.055,143.68,143.7785,1884026,12898,143.850771
2021-10-11T17:15:00Z,143.7799,143.79,143.48,143.55,1700803,11177,143.607626
2021-10-11T17:30:00Z,143.555,143.6638,143.43,143.57,1451863,10617,143.549143
2021-10-11T17:45:00Z,143.56,143.65,143.38,143.5867,1200940,9137,143.535439
2021-10-11T18:00:00Z,143.58,143.78,143.51,143.7501,1120435,8478,143.645395
2021-10-11T18:15:00Z,143.755,143.84,143.48,143.6,1286026,9744,143.639946
2021-10-11T18:30:00Z,143.6,143.67,143.3801,143.465,1386191,9516,143.505071
2021-10-11T18:45:00Z,143.46,143.53,143.23,143.41,1310301,9605,143.415044
2021-10-11T19:00:00Z,143.41,143.53,143.2929,143.5,1121014,9220,143.423532
2021-10-11T19:15:00Z,143.5,143.51,143.13,143.18,1650174,11964,143.263321
2021-10-11T19:30:00Z,143.17,143.28,143.07,143.17,1665795,13332,143.16214
2021-10-11T19:45:00Z,143.18,143.21,142.75,142.8,3915113,28558,142.972993
2021-10-11T20:00:00Z,142.81,142.82,142.5,142.69,11735378,1043,142.8094
2021-10-11T20:15:00Z,142.7,142.7,142.6,142.65,208002,475,142.789645
2021-10-11T20:30:00Z,142.61,142.81,142.5,142.52,33338,1080,142.545368
2021-10-11T20:45:00Z,142.53,142.58,142.52,142.58,31549,7834,142.486781
2021-10-11T21:00:00Z,142.59,142.5999,142.55,142.5999,15253,1744,142.728903
2021-10-11T21:15:00Z,142.6,142.6,142.54,142.57,9494,177,142.5737
2021-10-11T21:30:00Z,142.58,142.58,142.54,142.55,9392,206,142.568752
2021-10-11T21:45:00Z,142.57,142.6,142.56,142.6,8296,198,142.570146
2021-10-11T22:00:00Z,142.6,142.64,142.51,142.53,8171,78,142.589265
2021-10-11T22:15:00Z,142.55,142.62,142.51,142.57,7977,48,142.581271
2021-10-11T22:30:00Z,142.55,142.58,142.53,142.57,4581,17,142.566014
2021-10-11T22:45:00Z,142.57,142.57,142.5,142.53,8998,76,142.514262
2021-10-11T23:00:00Z,142.53,142.53,142.49,142.51,17666,72,142.509892
2021-10-11T23:15:00Z,142.55,142.56,142.54,142.55,1412,26,142.54925
2021-10-11T23:30:00Z,142.55,142.6,142.52,142.56,9857,46,142.548548
2021-10-11T23:45:00Z,142.56,142.63,142.54,142.59,23804,132,142.578209
2021-10-12T08:00:00Z,142.3,142.5,142.23,142.5,9047,151,142.397741
2021-10-12T08:15:00Z,142.43,142.43,142.25,142.27,37494,344,142.308675
2021-10-12T08:30:00Z,142.28,142.3,142.2,142.3,20292,217,142.286319
2021-10-12T08:45:00Z,142.3,142.35,142.27,142.35,68830,456,142.299338
2021-10-12T09:00:00Z,142.46,142.8,142.4,142.79,16197,237,142.62616
2021-10-12T09:15:00Z,142.64,142.78,142.64,142.74,1798,44,142.734516
2021-10-12T09:30:00Z,142.76,142.77,142.67,142.67,5014,109,142.734475
2021-10-12T09:45:00Z,142.7,142.77,142.69,142.7,3856,71,142.713039
2021-10-12T10:00:00Z,142.75,142.85,142.75,142.76,3805,97,142.790681
2021-10-12T10:15:00Z,142.73,142.8,142.66,142.79,2176,54,142.762298
2021-10-12T10:30:00Z,142.8,142.87,142.79,142.87,4775,74,142.81223
2021-10-12T10:45:00Z,142.87,143,142.86,143,8067,131,142.909373
2021-10-12T11:00:00Z,143.01,143.13,142.9,143.08,55257,509,143.010119
2021-10-12T11:15:00Z,143.11,143.22,143.06,143.18,38424,505,143.151774
2021-10-12T11:30:00Z,143.16,143.2,143.01,143.01,35291,530,143.096721
2021-10-12T11:45:00Z,143.01,143.04,142.9,143,45870,412,142.995137
2021-10-12T12:00:00Z,143.02,143.22,142.9,143.18,211095,1073,143.074559
2021-10-12T12:15:00Z,143.18,143.44,143.16,143.41,104050,729,143.318165
2021-10-12T12:30:00Z,143.37,143.37,143,143.13,86955,971,143.202836
2021-10-12T12:45:00Z,143.11,143.21,143.05,143.21,208027,660,142.875569
2021-10-12T13:00:00Z,143.18,143.45,143.17,143.32,133267,1363,143.343792
2021-10-12T13:15:00Z,143.32,143.44,143.23,143.29,88207,1159,143.323369
2021-10-12T13:30:00Z,143.23,143.25,142.17,142.185,6335717,50862,142.761739
2021-10-12T13:45:00Z,142.19,142.43,141.885,141.885,3872365,35052,142.132039
2021-10-12T14:00:00Z,141.885,142.29,141.8201,141.99,3088513,27214,142.056445
2021-10-12T14:15:00Z,141.98,142.2301,141.54,141.79,2937097,26881,141.815483
2021-10-12T14:30:00Z,141.79,141.84,141.45,141.67,2702244,25312,141.630121
2021-10-12T14:45:00Z,141.67,141.83,141.42,141.53,2106106,19743,141.639599
2021-10-12T15:00:00Z,141.54,142.17,141.54,142.0199,2092889,17713,141.935941
2021-10-12T15:15:00Z,142.02,142.19,141.84,142,1507811,13083,142.019952
2021-10-12T15:30:00Z,142.01,142.03,141.7501,141.92,1657247,13537,141.881781
2021-10-12T15:45:00Z,141.93,142.31,141.815,142.3,1469004,13964,142.136302
2021-10-12T16:00:00Z,142.3,142.98,142.26,142.475,4169268,32208,142.532049
2021-10-12T16:15:00Z,142.48,142.69,142.3801,142.495,1969793,12932,142.523553
2021-10-12T16:30:00Z,142.5,142.5288,141.98,142.105,1454507,12504,142.158288
2021-10-12T16:45:00Z,142.105,142.1075,141.8,141.85,1110255,9823,141.930619
2021-10-12T17:00:00Z,141.85,141.89,141.64,141.775,1708336,9712,141.759918
2021-10-12T17:15:00Z,141.7709,141.94,141.63,141.8812,1316874,10331,141.786903
2021-10-12T17:30:00Z,141.885,142.1,141.82,142.09,1056739,9099,141.958301
2021-10-12T17:45:00Z,142.1,142.11,141.84,141.8953,1182034,10003,141.975794
2021-10-12T18:00:00Z,141.89,142.19,141.8001,142.16,1190790,9497,141.979665
2021-10-12T18:15:00Z,142.17,142.48,142.13,142.25,1457027,10491,142.312424
2021-10-12T18:30:00Z,142.26,142.28,142.01,142.13,1118220,8786,142.145169
2021-10-12T18:45:00Z,142.1255,142.215,141.91,141.96,1331586,10846,142.070841
2021-10-12T19:00:00Z,141.97,142.005,141.79,141.95,1214498,10218,141.887142
2021-10-12T19:15:00Z,141.957,141.97,141.69,141.81,1398571,11186,141.799759
2021-10-12T19:30:00Z,141.8,141.8999,141.46,141.49,1961489,16778,141.713002
2021-10-12T19:45:00Z,141.495,141.85,141.0401,141.46,6947211,50106,141.500683
2021-10-12T20:00:00Z,141.46,141.56,139.27,140,19444996,15918,141.349456
2021-10-12T20:15:00Z,139.93,140,139.3,139.48,707670,6436,139.948554
2021-10-12T20:30:00Z,139.47,139.95,139.4,139.84,215973,3124,139.721048
2021-10-12T20:45:00Z,139.84,141.51,139.7,139.91,110383,1713,139.831898
2021-10-12T21:00:00Z,139.91,139.93,139.73,139.81,91457,1783,139.771542
2021-10-12T21:15:00Z,139.79,139.79,139.45,139.46,143732,1992,139.850867
2021-10-12T21:30:00Z,139.45,139.55,139.36,139.51,106274,1657,139.474839
2021-10-12T21:45:00Z,139.49,139.5,139.37,139.4301,63120,1492,139.485477
2021-10-12T22:00:00Z,139.41,139.48,139.38,139.42,47051,471,139.425385
2021-10-12T22:15:00Z,139.42,139.58,139.42,139.58,39179,423,139.495755
2021-10-12T22:30:00Z,139.57,139.58,139.48,139.53,27075,363,139.540571
2021-10-12T22:45:00Z,139.54,139.57,139.48,139.53,37472,333,139.520516
2021-10-12T23:00:00Z,139.55,139.68,139.53,139.66,42806,359,139.628429
2021-10-12T23:15:00Z,139.66,139.67,139.62,139.6399,40140,377,139.646779
2021-10-12T23:30:00Z,139.62,139.65,139.55,139.55,25518,428,139.629104
2021-10-12T23:45:00Z,139.54,139.65,139.5,139.63,66757,613,139.584017
2021-10-13T08:00:00Z,140.2,140.4,139.93,140.23,23798,465,140.186965
2021-10-13T08:15:00Z,140.11,140.52,140.11,140.43,14705,298,140.32231
2021-10-13T08:30:00Z,140.39,140.62,140.32,140.55,27816,384,140.474686
2021-10-13T08:45:00Z,140.52,140.72,140.5,140.5,12932,215,140.60629
2021-10-13T09:00:00Z,140.45,140.58,140.26,140.4,14566,327,140.413221
2021-10-13T09:15:00Z,140.47,140.75,140.43,140.56,7744,169,140.586551
2021-10-13T09:30:00Z,140.57,140.75,140.57,140.68,6329,145,140.665873
2021-10-13T09:45:00Z,140.69,140.69,140.41,140.59,7641,208,140.571824
2021-10-13T10:00:00Z,140.56,140.62,140.56,140.56,2811,110,140.580374
2021-10-13T10:15:00Z,140.59,141.1,140.59,140.75,25405,394,140.824138
2021-10-13T10:30:00Z,140.75,140.79,140.61,140.62,6934,97,140.649618
2021-10-13T10:45:00Z,140.67,140.69,140.26,140.26,10240,326,140.507131
2021-10-13T11:00:00Z,140.4,140.47,140.05,140.31,117883,1438,140.236624
2021-10-13T11:15:00Z,140.34,140.72,140.34,140.63,84805,944,140.529646
2021-10-13T11:30:00Z,140.65,140.87,140.64,140.76,136604,1348,140.770363
2021-10-13T11:45:00Z,140.75,140.89,140.61,140.61,49642,756,140.758663
2021-10-13T12:00:00Z,140.4701,141.157,140.03,140.7,378529,2299,140.655156
2021-10-13T12:15:00Z,140.71,140.73,140.51,140.53,108871,1052,140.604308
2021-10-13T12:30:00Z,140.53,140.99,140.11,140.2,275820,2989,140.442747
2021-10-13T12:45:00Z,140.2,140.61,140.14,140.51,188203,1804,140.432153
2021-10-13T13:00:00Z,140.49,141.5512,140.42,140.85,161153,2366,140.633834
2021-10-13T13:15:00Z,140.85,141.39,140.77,141.17,330607,3877,141.049722
2021-10-13T13:30:00Z,141.2,141.4,140.08,140.1673,8591410,69294,140.681969
2021-10-13T13:45:00Z,140.16,140.34,139.56,139.73,5442732,54549,139.86
2021-10-13T14:00:00Z,139.73,140.1832,139.52,139.5999,4049972,36700,139.909816
2021-10-13T14:15:00Z,139.59,139.9,139.5,139.66,3050631,29745,139.693586
2021-10-13T14:30:00Z,139.66,139.99,139.5301,139.965,2456933,23894,139.81918
2021-10-13T14:45:00Z,139.96,140.11,139.7398,139.805,2015904,20286,139.931847
2021-10-13T15:00:00Z,139.8,140.03,139.7521,139.84,1722310,17192,139.890952
2021-10-13T15:15:00Z,139.833,139.92,139.51,139.6,2463231,21923,139.693686
2021-10-13T15:30:00Z,139.605,139.62,139.2,139.5683,3312585,32323,139.401552
2021-10-13T15:45:00Z,139.56,140.1354,139.51,140.125,2888858,21775,139.885071
2021-10-13T16:00:00Z,140.12,140.148,139.8,140.03,1673034,14681,139.958598
2021-10-13T16:15:00Z,140.025,140.12,139.85,140.1181,1515172,12857,139.969904
2021-10-13T16:30:00Z,140.1101,140.1182,139.89,140.05,1119850,11029,140.008288
2021-10-13T16:45:00Z,140.047,140.0772,139.82,140.02,1288826,11946,139.925412
2021-10-13T17:00:00Z,140.02,140.37,140,140.2372,1777080,13861,140.206733
2021-10-13T17:15:00Z,140.239,140.45,140.17,140.43,1492765,12219,140.313307
2021-10-13T17:30:00Z,140.43,140.677,140.405,140.545,1916058,13916,140.53039
2021-10-13T17:45:00Z,140.545,140.575,140.43,140.435,1065337,9352,140.502907
2021-10-13T18:00:00Z,140.445,140.99,140.28,140.8556,2738606,22087,140.618204
2021-10-13T18:15:00Z,140.85,140.8561,140.44,140.47,1767613,13226,140.655472
2021-10-13T18:30:00Z,140.45,140.608,140.27,140.31,2685500,13734,142.009876
2021-10-13T18:45:00Z,140.32,140.45,140.19,140.375,2428984,12698,140.382869
2021-10-13T19:00:00Z,140.37,140.69,140.271,140.52,2058274,15504,140.508426
2021-10-13T19:15:00Z,140.511,140.64,140.425,140.43,1457699,11712,140.527095
2021-10-13T19:30:00Z,140.42,140.8099,140.42,140.6307,1931490,15878,140.706952
2021-10-13T19:45:00Z,140.64,141.03,140.59,140.96,5039474,39806,140.862603
2021-10-13T20:00:00Z,140.91,140.98,140.83,140.92,15043167,961,140.909954
2021-10-13T20:15:00Z,140.91,140.94,140.84,140.85,25320,458,140.883154
2021-10-13T20:30:00Z,140.84,140.94,140.84,140.84,25196,683,140.903703
2021-10-13T20:45:00Z,140.9,140.9,140.88,140.9,6687,299,140.892268
2021-10-13T21:00:00Z,140.88,140.94,140.88,140.9,5109,250,140.901798
2021-10-13T21:15:00Z,140.89,140.9,140.84,140.84,24159,434,140.899555
2021-10-13T21:30:00Z,140.86,140.88,140.82,140.88,7137,281,140.847911
2021-10-13T21:45:00Z,140.8601,140.92,140.86,140.91,6989,270,140.887715
2021-10-13T22:00:00Z,140.96,141,140.84,140.94,10122,93,140.93101
2021-10-13T22:15:00Z,141,141.1,141,141.08,15454,124,141.023488
2021-10-13T22:30:00Z,141.0699,141.12,141.03,141.06,9824,144,141.073282
2021-10-13T22:45:00Z,141.08,141.1,141,141.01,11876,174,141.036357
2021-10-13T23:00:00Z,141.05,141.2,141.04,141.04,10087,149,141.121273
2021-10-13T23:15:00Z,141.04,141.09,141.03,141.03,3853,49,141.050057
2021-10-13T23:30:00Z,141.04,141.11,141.04,141.11,4522,91,141.07358
2021-10-13T23:45:00Z,141.15,141.255,141.14,141.24,22098,236,141.218833
2021-10-14T08:00:00Z,141.71,142,141.7,142,15318,314,141.916672
2021-10-14T08:15:00Z,141.98,141.99,141.72,141.82,10722,246,141.829354
2021-10-14T08:30:00Z,141.84,141.96,141.84,141.96,5566,95,141.894125
2021-10-14T08:45:00Z,142,142.06,141.98,142.06,7713,195,142.031356
2021-10-14T09:00:00Z,141.94,142.09,141.94,142.04,2820,101,142.033117
2021-10-14T09:15:00Z,142.01,142.05,141.9,142.05,3574,133,141.980171
2021-10-14T09:30:00Z,142.04,142.04,142,142.04,2843,102,142.022248
2021-10-14T09:45:00Z,142.01,142.01,141.89,141.92,5425,90,141.954997
2021-10-14T10:00:00Z,141.95,141.95,141.8,141.8,2716,105,141.884948
2021-10-14T10:15:00Z,141.85,141.96,141.85,141.96,3190,98,141.857712
2021-10-14T10:30:00Z,141.97,142.02,141.96,141.99,5748,133,141.994631
2021-10-14T10:45:00Z,141.9,141.9,141.77,141.77,3737,125,141.867699
2021-10-14T11:00:00Z,141.79,141.9,141.72,141.82,62132,622,141.799565
2021-10-14T11:15:00Z,141.83,142.03,141.83,141.92,49174,563,141.932043
2021-10-14T11:30:00Z,141.95,142.08,141.95,142.04,28700,485,142.033781
2021-10-14T11:45:00Z,142.07,142.22,142.07,142.13,60557,788,142.14726
2021-10-14T12:00:00Z,142.13,142.35,141.74,142.34,284455,1837,142.090599
2021-10-14T12:15:00Z,142.33,142.36,142.21,142.28,87834,980,142.299277
2021-10-14T12:30:00Z,142.25,142.5,142.2,142.27,150156,1719,142.304597
2021-10-14T12:45:00Z,142.32,142.34,142.21,142.27,110159,1164,142.265568
2021-10-14T13:00:00Z,142.27,142.48,142.22,142.25,95736,1649,142.284256
2021-10-14T13:15:00Z,142.24,142.27,142,142.11,135788,1984,142.162106
2021-10-14T13:30:00Z,142.09,142.44,141.51,142.1667,7401045,54127,142.041417
2021-10-14T13:45:00Z,142.17,142.87,142.15,142.7798,3893362,31337,142.569065
2021-10-14T14:00:00Z,142.7718,143.23,142.7,143.09,3709932,28717,143.035636
2021-10-14T14:15:00Z,143.1,143.29,142.93,142.97,2794470,22587,143.102775
2021-10-14T14:30:00Z,142.98,143.1,142.87,142.95,2344511,19440,142.976648
2021-10-14T14:45:00Z,142.95,142.99,142.7,142.86,2129539,16540,142.879261
2021-10-14T15:00:00Z,142.86,142.97,142.64,142.74,2005057,14860,142.791469
2021-10-14T15:15:00Z,142.745,142.91,142.655,142.8878,1609381,12565,142.750035
2021-10-14T15:30:00Z,142.885,143.0609,142.87,143,1857056,14027,142.950216
2021-10-14T15:45:00Z,143.0007,143.22,142.9301,143.19,1810929,13129,143.089145
2021-10-14T16:00:00Z,143.19,143.45,143.17,143.42,1872197,13512,143.316899
2021-10-14T16:15:00Z,143.43,143.61,143.27,143.285,1844656,14229,143.392458
2021-10-14T16:30:00Z,143.285,143.48,143.245,143.4,1184540,9435,143.375674
2021-10-14T16:45:00Z,143.4,143.53,143.36,143.52,1288447,10391,143.452015
2021-10-14T17:00:00Z,143.52,143.6,143.33,143.585,1349088,10736,143.467541
2021-10-14T17:15:00Z,143.58,143.64,143.43,143.475,1423455,10451,143.52448
2021-10-14T17:30:00Z,143.475,143.62,143.475,143.6199,1060286,8359,143.555386
2021-10-14T17:45:00Z,143.6151,143.62,143.5,143.5953,928100,8012,143.563191
2021-10-14T18:00:00Z,143.59,143.59,143.445,143.57,1134373,9473,143.51656
2021-10-14T18:15:00Z,143.5641,143.74,143.5301,143.73,1263852,9919,143.621924
2021-10-14T18:30:00Z,143.72,143.7799,143.63,143.645,1210327,9603,143.699801
2021-10-14T18:45:00Z,143.65,143.88,143.635,143.85,1425869,10583,143.788878
2021-10-14T19:00:00Z,143.85,143.86,143.64,143.745,1434221,10949,143.752563
2021-10-14T19:15:00Z,143.745,143.83,143.57,143.62,1924215,12936,143.706335
2021-10-14T19:30:00Z,143.63,143.6972,143.34,143.5499,2377123,17017,143.501597
2021-10-14T19:45:00Z,143.5477,143.83,143.5001,143.7554,4994557,34362,143.674327
2021-10-14T20:00:00Z,143.75,143.8,143.2167,143.8,15939789,794,143.756747
2021-10-14T20:15:00Z,143.79,144,143.76,143.89,205645,866,143.796656
2021-10-14T20:30:00Z,143.93,143.93,143.78,143.8,710957,809,143.764756
2021-10-14T20:45:00Z,143.81,143.85,143.76,143.79,1822424,372,143.760294
2021-10-14T21:00:00Z,143.78,143.85,143.78,143.82,10241,231,143.822663
2021-10-14T21:15:00Z,143.82,143.83,143.79,143.83,14482,333,143.813061
2021-10-14T21:30:00Z,143.83,143.86,143.82,143.85,8262,247,143.843478
2021-10-14T21:45:00Z,143.85,143.85,143.78,143.8,9385,277,143.803117
