timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-18T12:30:00Z,2420,2420,2420,2420,296,15,2420.022939
2021-06-18T12:45:00Z,2425,2425,2425,2425,512,10,2425.021816
2021-06-18T13:00:00Z,2424,2424,2424,2424,396,28,2424.631515
2021-06-18T13:15:00Z,2426,2431,2421.27,2421.27,6261,191,2428.404365
2021-06-18T13:30:00Z,2424.92,2432.06,2417,2418.27,436062,5674,2426.369733
2021-06-18T13:45:00Z,2418.56,2423.82,2412.275,2417.82,60859,4786,2417.374744
2021-06-18T14:00:00Z,2415.85,2416.2716,2407.5,2413.58,67688,4385,2412.506595
2021-06-18T14:15:00Z,2411.12,2412.23,2408,2411.76,41623,3056,2410.547877
2021-06-18T14:30:00Z,2409.67,2414.09,2405.16,2414.09,49776,3201,2411.104837
2021-06-18T14:45:00Z,2413.96,2414.67,2408.27,2412.525,47158,3118,2411.015188
2021-06-18T15:00:00Z,2411.99,2414.24,2407.64,2408.63,40467,2924,2410.713358
2021-06-18T15:15:00Z,2408.9147,2408.9147,2402.36,2402.36,65508,4487,2406.340229
2021-06-18T15:30:00Z,2402.24,2409.1,2400.3,2409,39561,2565,2404.687115
2021-06-18T15:45:00Z,2407.03,2411.2,2406.1959,2408.53,22368,1855,2409.050961
2021-06-18T16:00:00Z,2410.58,2414.04,2409.43,2412.05,60937,2224,2411.236353
2021-06-18T16:15:00Z,2412.51,2413.19,2411.315,2412.72,19430,1493,2412.343182
2021-06-18T16:30:00Z,2412.58,2413.99,2412.52,2413.42,17960,1382,2413.212688
2021-06-18T16:45:00Z,2413.44,2418.32,2413.05,2418.32,21824,1570,2415.795066
2021-06-18T17:00:00Z,2417.88,2421.325,2415.34,2421.325,26437,1757,2418.992958
2021-06-18T17:15:00Z,2419.62,2422.37,2416.87,2417.39,44323,1790,2420.332502
2021-06-18T17:30:00Z,2417.77,2419.56,2417.19,2417.23,26145,1381,2418.760194
2021-06-18T17:45:00Z,2417.1927,2417.37,2412,2417.32,21481,1561,2415.302369
2021-06-18T18:00:00Z,2416.24,2420.94,2415.61,2419.59,28341,1697,2418.609522
2021-06-18T18:15:00Z,2420.13,2421.96,2418.11,2419.46,20623,1316,2420.155375
2021-06-18T18:30:00Z,2419,2419.96,2413.23,2413.3801,21274,1452,2417.147126
2021-06-18T18:45:00Z,2414.18,2415.279,2411.16,2413.97,32925,1857,2413.707649
2021-06-18T19:00:00Z,2414.57,2416.54,2410.93,2413.3,94585,2126,2413.204331
2021-06-18T19:15:00Z,2412.77,2419.7699,2412.77,2416.39,33983,2247,2416.761304
2021-06-18T19:30:00Z,2416.1,2421,2415.69,2419.07,57502,3081,2418.130793
2021-06-18T19:45:00Z,2419.05,2420.03,2400.3,2400.62,373755,11339,2408.764199
2021-06-18T20:00:00Z,2402.22,2407.94,2402.22,2406.5,960231,392,2402.231339
2021-06-18T20:15:00Z,2406.49,2406.5,2402.22,2406.5,16396,82,2402.594616
2021-06-18T20:30:00Z,2406.49,2406.49,2403.76,2405.6,3180,77,2405.383585
2021-06-18T20:45:00Z,2404.36,2404.66,2403.36,2404,4396,113,2403.834637
2021-06-18T21:00:00Z,2404,2404,2404,2404,905,22,2403.986978
2021-06-18T21:15:00Z,2405.07,2405.07,2405.07,2405.07,368,9,2404.675231
2021-06-18T21:30:00Z,2402.03,2402.03,2402.03,2402.03,102,3,2402.06201
2021-06-21T08:00:00Z,2405,2405,2405,2405,706,8,2404.983003
2021-06-21T11:00:00Z,2416.2,2416.2,2415.01,2415.01,850,30,2415.530529
2021-06-21T11:30:00Z,2411.04,2411.04,2410,2410.22,894,52,2410.485559
2021-06-21T12:00:00Z,2417,2417.5,2417,2417.5,392,23,2416.998151
2021-06-21T12:15:00Z,2410,2410,2410,2410,109,2,2410.140367
2021-06-21T12:30:00Z,2407,2407,2407,2407,116,4,2407.132328
2021-06-21T12:45:00Z,2410,2410,2406.3075,2406.3075,361,15,2408.634266
2021-06-21T13:00:00Z,2407,2407,2407,2407,572,59,2407.170717
2021-06-21T13:15:00Z,2406.03,2414,2406.03,2410,6192,164,2409.93109
2021-06-21T13:30:00Z,2406.05,2411,2397.97,2408,124405,5738,2406.3216
2021-06-21T13:45:00Z,2406.2037,2415,2401.72,2412.6101,43273,2931,2410.26309
2021-06-21T14:00:00Z,2413.82,2426.89,2413.65,2423.37,56091,3462,2420.357699
2021-06-21T14:15:00Z,2424.3549,2424.3549,2418.39,2419.26,41608,2493,2421.501462
2021-06-21T14:30:00Z,2418.54,2430.84,2418.54,2428.89,62081,3299,2426.482992
2021-06-21T14:45:00Z,2430,2436,2429.075,2431.085,52058,3032,2432.859965
2021-06-21T15:00:00Z,2431.73,2437.16,2430.1,2430.1,33350,2236,2434.682167
2021-06-21T15:15:00Z,2431.76,2435.67,2430.355,2433.28,23632,1593,2432.629523
2021-06-21T15:30:00Z,2432.16,2435.66,2430.94,2435.49,20812,1488,2433.324222
2021-06-21T15:45:00Z,2435.98,2436.3982,2433.87,2436.3,16744,1072,2435.468082
2021-06-21T16:00:00Z,2435.9445,2437.3,2429.0401,2430.8599,25238,1945,2433.959025
2021-06-21T16:15:00Z,2430.1,2431.72,2427.1,2428.53,21910,1674,2429.253096
2021-06-21T16:30:00Z,2429.92,2432.945,2428.84,2430.45,17619,1088,2430.932069
2021-06-21T16:45:00Z,2431.21,2431.57,2428.05,2428.05,17406,1324,2430.254563
2021-06-21T17:00:00Z,2426.85,2427.22,2423.785,2423.785,15392,1237,2425.569164
2021-06-21T17:15:00Z,2423.11,2427.68,2423.11,2425.636,20508,1222,2425.491292
2021-06-21T17:30:00Z,2425.835,2430.08,2425.5,2427.95,18963,1338,2427.349551
2021-06-21T17:45:00Z,2427.95,2432.26,2427.95,2431.425,25295,1598,2431.021533
2021-06-21T18:00:00Z,2431.365,2433,2429.06,2431.86,19436,1253,2431.400733
2021-06-21T18:15:00Z,2432.4,2435.965,2432.4,2435.37,26472,1438,2434.092648
2021-06-21T18:30:00Z,2435.27,2435.27,2432.3129,2434.17,46010,1269,2435.210721
2021-06-21T18:45:00Z,2434.11,2440,2434.11,2436.82,37331,2356,2437.075721
2021-06-21T19:00:00Z,2436.82,2438.34,2433.32,2434.32,20026,1610,2436.28697
2021-06-21T19:15:00Z,2434.5456,2436.64,2429.3523,2432.39,32726,2417,2432.866608
2021-06-21T19:30:00Z,2432.48,2436.31,2431.67,2435.79,36641,2486,2434.05057
2021-06-21T19:45:00Z,2435.455,2440,2432.46,2436.25,160360,7829,2435.869216
2021-06-21T20:00:00Z,2436.25,2436.25,2434.24,2436.25,486020,97,2436.249431
2021-06-21T22:15:00Z,2436.98,2436.98,2436.98,2436.98,106,4,2436.946038
2021-06-21T22:30:00Z,2437.77,2437.77,2437.77,2437.77,100,1,2437.77
2021-06-21T22:45:00Z,2436.28,2436.28,2436.28,2436.28,101,2,2436.28
2021-06-21T23:45:00Z,2436.25,2436.25,2436.25,2436.25,212,7,2436.268066
2021-06-22T11:00:00Z,2434.99,2435,2434.99,2435,241,10,2434.8561
2021-06-22T11:45:00Z,2440,2440,2440,2440,369,21,2439.567344
2021-06-22T12:00:00Z,2444.99,2444.99,2444.99,2444.99,100,1,2444.99
2021-06-22T12:15:00Z,2440,2440,2440,2440,396,33,2440.124394
2021-06-22T12:30:00Z,2436.05,2436.05,2436.05,2436.05,110,5,2436.318
2021-06-22T12:45:00Z,2435.5,2435.5,2435.5,2435.5,5166,21,2435.505418
2021-06-22T13:30:00Z,2435,2438.385,2427.81,2430.515,83982,4180,2434.101849
2021-06-22T13:45:00Z,2432.03,2434.935,2427,2430.61,45756,2897,2430.377367
2021-06-22T14:00:00Z,2430.575,2433.54,2428.115,2429.7894,35574,2639,2430.624261
2021-06-22T14:15:00Z,2429,2430,2425.26,2427.33,33075,2202,2428.236527
2021-06-22T14:30:00Z,2427.865,2429.95,2422.13,2422.13,34883,2586,2426.373007
2021-06-22T14:45:00Z,2422.1599,2425,2421.28,2422.95,26351,2340,2423.443023
2021-06-22T15:00:00Z,2423.3,2426.91,2421.74,2424.89,36538,2667,2423.919183
2021-06-22T15:15:00Z,2424.24,2429.34,2424.24,2426.72,25941,2242,2427.194531
2021-06-22T15:30:00Z,2427.265,2429.9,2426.965,2428.99,26815,2100,2428.430995
2021-06-22T15:45:00Z,2429,2429.15,2422.18,2424.6659,31833,2412,2426.556146
2021-06-22T16:00:00Z,2424.92,2428.77,2424.56,2428,25128,1882,2426.478177
2021-06-22T16:15:00Z,2427.54,2431.085,2426.05,2430.8,15484,1430,2428.469769
2021-06-22T16:30:00Z,2430.4402,2433.21,2429.16,2432.1435,29661,2033,2430.405318
2021-06-22T16:45:00Z,2432,2437.1599,2430.775,2435.1199,24433,1758,2433.861285
2021-06-22T17:00:00Z,2434.9074,2435.31,2432.15,2432.61,14016,1346,2434.681884
2021-06-22T17:15:00Z,2431.23,2434.2215,2431.23,2432.35,15928,1159,2432.160487
2021-06-22T17:30:00Z,2432.685,2435.29,2432.18,2434.495,12352,1138,2433.582076
2021-06-22T17:45:00Z,2434.35,2437,2433.22,2437,22411,1520,2434.682014
2021-06-22T18:00:00Z,2437.01,2439.78,2435.69,2439.65,20973,1641,2437.699668
2021-06-22T18:15:00Z,2440,2441.41,2438.68,2439.86,26532,2033,2439.877227
2021-06-22T18:30:00Z,2439.43,2439.869,2437.39,2439.14,19300,1440,2438.633037
2021-06-22T18:45:00Z,2439.49,2440.27,2436.68,2439.5,17225,1458,2438.699511
2021-06-22T19:00:00Z,2439.75,2445,2439.75,2445,35401,2278,2442.261341
2021-06-22T19:15:00Z,2444.66,2446.63,2442.94,2445.83,44188,2878,2445.253268
2021-06-22T19:30:00Z,2445.05,2445.6,2443.4057,2444.4,41357,2714,2444.666712
2021-06-22T19:45:00Z,2444.07,2448,2442.68,2446.61,167561,8616,2446.299735
2021-06-22T20:00:00Z,2446.61,2446.61,2446.61,2446.61,276322,76,2446.609754
2021-06-22T20:15:00Z,2446.61,2446.61,2446.61,2446.61,153,10,2446.703856
2021-06-22T20:30:00Z,2447.16,2447.16,2446.61,2446.61,1167,19,2446.843372
2021-06-22T21:30:00Z,2446.61,2446.61,2446.61,2446.61,225,6,2446.600933
2021-06-23T10:45:00Z,2447.87,2447.87,2447.87,2447.87,203,4,2447.827143
2021-06-23T12:30:00Z,2448,2448,2448,2448,139,6,2447.845252
2021-06-23T13:15:00Z,2443,2443,2439.93,2439.93,766,57,2440.470692
2021-06-23T13:30:00Z,2441.87,2455.79,2441.87,2454.37,108509,5016,2448.03574
2021-06-23T13:45:00Z,2454.55,2461.01,2452.64,2460.465,54917,3376,2456.071699
2021-06-23T14:00:00Z,2460.9,2461.91,2451.89,2453.46,49580,3054,2457.308471
2021-06-23T14:15:00Z,2454.28,2455.96,2450.47,2451.07,24233,2027,2453.049262
2021-06-23T14:30:00Z,2450.375,2450.53,2445,2450.25,37825,2469,2447.857216
2021-06-23T14:45:00Z,2451.74,2451.74,2447.7394,2449.09,18037,1405,2449.590774
2021-06-23T15:00:00Z,2449.5,2450.61,2446.04,2450.61,18043,1476,2447.82452
2021-06-23T15:15:00Z,2449.775,2450.47,2447.89,2448.36,15604,1298,2449.557834
2021-06-23T15:30:00Z,2448.6,2450.655,2447.01,2449.535,16537,1231,2448.60111
2021-06-23T15:45:00Z,2448.95,2450.87,2448.43,2449.9,13889,1023,2449.764681
2021-06-23T16:00:00Z,2449.4,2450.94,2445,2445.71,21969,1528,2448.029114
2021-06-23T16:15:00Z,2445,2445.56,2442.29,2444.83,22097,1311,2443.98554
2021-06-23T16:30:00Z,2444.53,2444.69,2438.7,2444.5,27536,2090,2441.710621
2021-06-23T16:45:00Z,2444.2,2444.54,2442.23,2444.2,26419,1543,2443.795587
2021-06-23T17:00:00Z,2443.715,2444.44,2440.78,2443.35,13153,924,2442.769946
2021-06-23T17:15:00Z,2443.03,2443.03,2440.86,2441.88,14011,1178,2441.879867
2021-06-23T17:30:00Z,2442.52,2442.84,2439.66,2441.03,16926,1239,2441.293931
2021-06-23T17:45:00Z,2441.985,2442.215,2439.965,2442,13476,957,2441.142941
2021-06-23T18:00:00Z,2441.92,2442.4675,2440.16,2441.31,19659,1273,2441.463872
2021-06-23T18:15:00Z,2440.84,2442,2436.69,2436.69,32903,1975,2439.524173
2021-06-23T18:30:00Z,2436.805,2442.64,2436.805,2441.16,10276,927,2439.787944
2021-06-23T18:45:00Z,2440.71,2442.99,2440.04,2442.42,12776,1108,2441.59688
2021-06-23T19:00:00Z,2443.15,2443.15,2439.13,2442.16,17707,1371,2441.311287
2021-06-23T19:15:00Z,2442.55,2447,2440.8,2445.93,26330,1404,2444.470568
2021-06-23T19:30:00Z,2445.51,2445.51,2438.05,2440.78,32565,2330,2441.085781
