timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-19T08:00:00Z,513.9,513.9,513.9,513.9,101,2,513.900495
2021-03-19T08:30:00Z,516.35,516.35,516.11,516.11,528,15,516.809583
2021-03-19T08:45:00Z,517,517,517,517,505,2,516.99505
2021-03-19T09:30:00Z,515.9,516.01,515.9,516.01,446,20,515.998587
2021-03-19T10:00:00Z,514.36,514.36,514.36,514.36,142,3,514.357817
2021-03-19T10:15:00Z,515,515,515,515,450,15,514.791978
2021-03-19T10:30:00Z,515.11,515.11,515.11,515.11,221,4,515.11
2021-03-19T11:00:00Z,514.6,514.6,513.9,513.9,1209,61,514.398627
2021-03-19T11:15:00Z,513.76,513.76,513,513,4340,71,513.201228
2021-03-19T11:30:00Z,513.5,514.72,513.5,514.72,2359,62,514.15699
2021-03-19T11:45:00Z,514.59,515,514.59,515,1978,33,514.952943
2021-03-19T12:00:00Z,514.42,515.6,513.75,515,7358,198,514.866092
2021-03-19T12:15:00Z,514.4,515.5,514.4,514.82,1761,59,515.188774
2021-03-19T12:30:00Z,515.5,515.5,514.89,515,2226,88,515.045027
2021-03-19T12:45:00Z,514.65,514.7,514.25,514.25,2207,69,514.478446
2021-03-19T13:00:00Z,514,514.14,511,511.3,11950,501,512.572782
2021-03-19T13:15:00Z,511.6,513.21,510.5,510.76,19288,622,511.528227
2021-03-19T13:30:00Z,509.83,515.0999,504.5,507.6,1526083,13478,510.790926
2021-03-19T13:45:00Z,507.22,513.48,506.35,510.8,343355,8506,510.524327
2021-03-19T14:00:00Z,510.45,510.45,504.7131,508.0118,281642,7672,506.917628
2021-03-19T14:15:00Z,507.75,510.99,506.96,510,222670,5799,509.055202
2021-03-19T14:30:00Z,509.99,513.7056,506.81,513.4999,269363,8039,510.177601
2021-03-19T14:45:00Z,513.32,514.57,511.541,513.76,195424,5739,513.308509
2021-03-19T15:00:00Z,513.635,515,511.7929,512.9925,174827,5121,513.406168
2021-03-19T15:15:00Z,513.13,513.8,508.4736,511.683,165256,4859,511.316304
2021-03-19T15:30:00Z,511.41,513.03,510.59,511.88,87925,2659,511.74144
2021-03-19T15:45:00Z,511.59,513.7852,511.36,512.46,121129,3363,512.609162
2021-03-19T16:00:00Z,512.95,514.8,512.86,513.96,156664,4669,513.637808
2021-03-19T16:15:00Z,513.83,514.09,512.4656,512.9351,141862,3915,513.37666
2021-03-19T16:30:00Z,513,515.2,513,514.77,111215,3809,514.418086
2021-03-19T16:45:00Z,515.01,516.82,515.01,515.87,140593,4112,516.013096
2021-03-19T17:00:00Z,516.02,516.0473,513.02,515.27,117945,3562,514.331777
2021-03-19T17:15:00Z,515.17,516.56,514.3501,516.28,102222,3220,515.491336
2021-03-19T17:30:00Z,516.321,516.64,514.7,515.46,115288,3412,515.702838
2021-03-19T17:45:00Z,515.62,516.86,514.68,515.25,103815,2772,515.962913
2021-03-19T18:00:00Z,515.33,515.95,513.6101,514.7591,119621,3139,514.748941
2021-03-19T18:15:00Z,514.4,514.555,512.37,514.202,117251,3207,513.344671
