timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-16T08:30:00Z,26.46,26.46,26.46,26.46,200,1,26.46
2019-08-16T09:00:00Z,26.59,26.59,26.59,26.59,100,1,26.59
2019-08-16T09:15:00Z,26.59,26.59,26.55,26.55,200,2,26.57
2019-08-16T09:45:00Z,26.57,26.57,26.57,26.57,400,3,26.57
2019-08-16T10:00:00Z,26.71,26.71,26.71,26.71,251,3,26.712032
2019-08-16T10:45:00Z,26.68,26.71,26.68,26.71,1050,5,26.692095
2019-08-16T11:00:00Z,26.65,26.71,26.54,26.65,27748,46,26.657793
2019-08-16T11:15:00Z,26.62,26.62,26.62,26.62,1000,1,26.62
2019-08-16T11:30:00Z,26.64,26.66,26.6,26.64,22435,36,26.622086
2019-08-16T11:45:00Z,26.59,26.62,26.55,26.55,2550,15,26.567647
2019-08-16T12:00:00Z,26.6599,26.67,26.55,26.57,71867,88,26.603013
2019-08-16T12:15:00Z,26.58,26.59,26.53,26.5301,23426,87,26.56131
2019-08-16T12:30:00Z,26.55,26.59,26.55,26.56,37071,104,26.565166
2019-08-16T12:45:00Z,26.55,26.59,26.52,26.58,64773,188,26.568448
2019-08-16T13:00:00Z,26.57,26.59,26.41,26.42,100050,239,26.522102
2019-08-16T13:15:00Z,26.42,26.56,26.41,26.55,72500,261,26.464485
2019-08-16T13:30:00Z,26.53,26.56,26.45,26.495,4573418,8216,26.513421
2019-08-16T13:45:00Z,26.495,26.55,26.44,26.48,1765192,6472,26.500811
2019-08-16T14:00:00Z,26.48,26.54,26.45,26.52,2014590,6398,26.491365
2019-08-16T14:15:00Z,26.52,26.635,26.5,26.56,3627673,9558,26.566053
2019-08-16T14:30:00Z,26.56,26.82,26.56,26.805,4050537,8368,26.72023
2019-08-16T14:45:00Z,26.8,26.9169,26.8,26.8822,4819623,10498,26.865057
2019-08-16T15:00:00Z,26.89,26.89,26.79,26.859,1908798,5312,26.84625
2019-08-16T15:15:00Z,26.8539,26.9372,26.84,26.9086,2335526,5823,26.885193
2019-08-16T15:30:00Z,26.91,26.98,26.89,26.9758,2496410,7404,26.945521
2019-08-16T15:45:00Z,26.97,27.11,26.97,27.04,3260477,8270,27.054698
