timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T12:00:00Z,139.9199,139.9199,139.25,139.25,314,2,139.463344
2019-04-26T12:30:00Z,139.5,139.5,139.5,139.5,368,9,139.502446
2019-04-26T12:45:00Z,139.65,139.65,139.65,139.65,164,2,139.65
2019-04-26T13:00:00Z,139.7,139.7,139.7,139.7,170,2,139.7
2019-04-26T13:30:00Z,139.9,140.524,139.67,140.08,289745,1849,140.006543
2019-04-26T13:45:00Z,140.07,140.21,139.31,139.69,145268,1871,139.701098
2019-04-26T14:00:00Z,139.69,140.065,139.63,139.98,125355,1431,139.807521
2019-04-26T14:15:00Z,139.98,140.11,139.87,140.04,125724,1434,140.002447
2019-04-26T14:30:00Z,140.02,140.5,140.01,140.23,139087,1491,140.259561
2019-04-26T14:45:00Z,140.2332,140.2685,139.94,139.94,129652,1608,140.176445
2019-04-26T15:00:00Z,139.95,139.99,139.67,139.95,113088,1284,139.84563
2019-04-26T15:15:00Z,139.93,140,139.795,139.92,118674,1458,139.888851
2019-04-26T15:30:00Z,139.905,140.01,139.76,139.915,95181,1167,139.895539
2019-04-26T15:45:00Z,139.91,140,139.76,139.92,109948,1169,139.880929
2019-04-26T16:00:00Z,139.95,139.95,139.6845,139.855,85336,1022,139.80653
2019-04-26T16:15:00Z,139.855,139.96,139.78,139.89,69799,902,139.879924
2019-04-26T16:30:00Z,139.89,139.96,139.81,139.875,91788,991,139.883867
2019-04-26T16:45:00Z,139.87,139.995,139.79,139.95,72754,946,139.913787
2019-04-26T17:00:00Z,139.95,139.96,139.8,139.93,98409,1098,139.901276
2019-04-26T17:15:00Z,139.93,139.99,139.76,139.9,79850,974,139.856974
2019-04-26T17:30:00Z,139.89,140,139.88,139.98,116167,1206,139.91911
2019-04-26T17:45:00Z,139.98,140.005,139.83,139.9999,112091,1379,139.930872
2019-04-26T18:00:00Z,140,140.13,139.935,140.04,117563,1359,140.008707
2019-04-26T18:15:00Z,140.05,140.07,139.93,140.035,94195,1101,140.001153
2019-04-26T18:30:00Z,140.04,140.33,140.04,140.3,143547,1339,140.184023
2019-04-26T18:45:00Z,140.31,140.31,140.01,140.025,112198,1355,140.133614
2019-04-26T19:00:00Z,140.02,140.16,140.01,140.115,112837,1361,140.099856
2019-04-26T19:15:00Z,140.12,140.325,140.12,140.285,119975,1456,140.218759
2019-04-26T19:30:00Z,140.28,140.3,140.13,140.24,165915,2031,140.203697
2019-04-26T19:45:00Z,140.245,140.41,139.93,140.39,505038,5162,140.181323
2019-04-26T20:00:00Z,140.18,140.39,140.01,140.01,1606607,46,140.387748
2019-04-29T11:15:00Z,140.22,140.22,140.22,140.22,100,1,140.22
2019-04-29T13:15:00Z,140.3,140.3,140.3,140.3,163,3,140.289877
2019-04-29T13:30:00Z,140.35,140.35,139.85,140.28,194377,1321,140.245468
2019-04-29T13:45:00Z,140.31,140.43,139.88,140,111982,1313,140.090463
2019-04-29T14:00:00Z,140.01,140.03,139.74,139.83,118506,1213,139.85043
2019-04-29T14:15:00Z,139.8,140.13,139.58,140.13,126819,1288,139.809101
2019-04-29T14:30:00Z,140.125,140.39,139.92,140.08,145370,1568,140.15764
2019-04-29T14:45:00Z,140.06,140.1,139.68,139.935,187121,2148,139.870868
2019-04-29T15:00:00Z,139.935,140.19,139.869,140.105,110567,1225,140.063194
2019-04-29T15:15:00Z,140.1,140.25,140,140.195,83271,1081,140.120479
2019-04-29T15:30:00Z,140.2,140.24,140.11,140.24,78816,963,140.176267
2019-04-29T15:45:00Z,140.25,140.35,140.1,140.1,70181,792,140.237688
2019-04-29T16:00:00Z,140.1,140.285,140.06,140.145,59668,758,140.146035
2019-04-29T16:15:00Z,140.14,140.33,140.05,140.3199,46578,696,140.144543
2019-04-29T16:30:00Z,140.31,140.35,140.07,140.1,50614,700,140.188634
2019-04-29T16:45:00Z,140.1,140.23,140.1,140.12,40931,588,140.141032
2019-04-29T17:00:00Z,140.13,140.28,140.0501,140.23,111752,1145,140.152476
2019-04-29T17:15:00Z,140.23,140.24,140.11,140.155,77897,821,140.160066
2019-04-29T17:30:00Z,140.16,140.24,140.1,140.1,68301,774,140.147819
2019-04-29T17:45:00Z,140.11,140.19,140.083,140.13,56146,689,140.123239
2019-04-29T18:00:00Z,140.13,140.26,140.13,140.21,72151,1004,140.198623
2019-04-29T18:15:00Z,140.2035,140.29,140.18,140.28,91042,927,140.229232
2019-04-29T18:30:00Z,140.28,140.32,140.14,140.14,85803,989,140.252058
2019-04-29T18:45:00Z,140.1498,140.19,140.07,140.1556,84139,1090,140.132432
2019-04-29T19:00:00Z,140.15,140.15,139.76,139.93,130258,1480,139.939224
2019-04-29T19:15:00Z,139.913,139.92,139.76,139.83,117669,1489,139.839348
2019-04-29T19:30:00Z,139.825,139.87,139.69,139.78,211748,2361,139.78862
2019-04-29T19:45:00Z,139.785,139.92,139.69,139.82,563567,5075,139.801744
2019-04-29T20:00:00Z,139.84,139.84,139.69,139.69,1571731,37,139.839943
2019-04-29T20:15:00Z,139.68,139.68,139.68,139.68,405,5,139.682593
2019-04-29T20:45:00Z,139.51,139.51,139.48,139.5,18096,15,139.823283
2019-04-29T21:00:00Z,139.4,139.4,139.4,139.4,201,3,139.4
2019-04-29T22:00:00Z,139.12,139.12,139.12,139.12,247,1,139.12
2019-04-29T22:45:00Z,139.7,139.7,139.7,139.7,149,1,139.7
2019-04-30T08:00:00Z,139.75,139.75,139.75,139.75,114,2,139.75
2019-04-30T10:00:00Z,139.69,139.69,139.69,139.69,262,3,139.662519
2019-04-30T12:00:00Z,140.02,140.02,140.02,140.02,153,1,140.02
2019-04-30T12:45:00Z,139.82,139.82,139.8,139.8,200,2,139.81
2019-04-30T13:00:00Z,139.78,139.78,139.78,139.78,230,3,139.78
2019-04-30T13:15:00Z,139.78,140.01,139.78,140.01,1504,7,139.8625
2019-04-30T13:30:00Z,140.19,140.2,138.9599,139.36,244105,1695,139.680342
2019-04-30T13:45:00Z,139.39,139.88,139.39,139.76,130614,1338,139.697048
2019-04-30T14:00:00Z,139.76,140.02,139.76,139.875,123459,1365,139.887262
2019-04-30T14:15:00Z,139.86,140.24,139.85,140.2,128616,1243,140.082735
2019-04-30T14:30:00Z,140.19,140.4476,140.13,140.16,244746,1873,140.313692
2019-04-30T14:45:00Z,140.18,140.43,140.18,140.34,174317,1512,140.284558
2019-04-30T15:00:00Z,140.33,140.33,140.01,140.085,173822,1742,140.186638
2019-04-30T15:15:00Z,140.09,140.27,140.04,140.135,118059,1362,140.160086
2019-04-30T15:30:00Z,140.15,140.52,140.15,140.4619,130382,1312,140.41564
2019-04-30T15:45:00Z,140.44,140.72,140.28,140.51,159185,1296,140.514101
2019-04-30T16:00:00Z,140.52,140.68,140.42,140.54,92448,975,140.558827
2019-04-30T16:15:00Z,140.55,140.6,140.42,140.51,75167,854,140.499779
2019-04-30T16:30:00Z,140.49,140.68,140.49,140.6205,63884,700,140.607897
2019-04-30T16:45:00Z,140.64,140.77,140.56,140.77,66614,770,140.666468
2019-04-30T17:00:00Z,140.7585,140.8,140.57,140.7,99174,901,140.674004
2019-04-30T17:15:00Z,140.71,140.73,140.56,140.62,93556,741,140.618583
2019-04-30T17:30:00Z,140.61,140.76,140.58,140.735,55575,695,140.65489
2019-04-30T17:45:00Z,140.74,140.74,140.5949,140.665,115164,1072,140.677203
2019-04-30T18:00:00Z,140.67,140.8869,140.67,140.87,139033,1137,140.798553
2019-04-30T18:15:00Z,140.87,141.07,140.84,141.07,215385,1611,140.986667
2019-04-30T18:30:00Z,141.065,141.1301,141,141.115,95880,1073,141.048373
2019-04-30T18:45:00Z,141.1052,141.15,140.95,141.01,96388,1189,141.033757
2019-04-30T19:00:00Z,141.03,141.1271,140.9906,141.0101,106647,1054,141.044792
2019-04-30T19:15:00Z,141.01,141.01,140.84,140.99,168579,1653,140.951483
2019-04-30T19:30:00Z,140.99,141.095,140.94,141.0097,172194,1923,141.011477
2019-04-30T19:45:00Z,141.01,141.45,141.01,141.13,668656,5724,141.248087
2019-04-30T20:00:00Z,141.2,141.2,141.2,141.2,2882450,57,141.200159
2019-04-30T20:30:00Z,141.25,141.25,141.25,141.25,150,1,141.25
2019-04-30T21:15:00Z,141.6702,141.6702,141.6702,141.6702,132,3,141.660197
2019-04-30T22:30:00Z,141.01,141.01,141.01,141.01,112,2,141.01
2019-05-01T13:15:00Z,141.21,141.21,141,141,204,4,141.102941
2019-05-01T13:30:00Z,140.95,140.98,139.75,140.24,336323,2330,140.446506
2019-05-01T13:45:00Z,140.23,140.73,140.19,140.65,173293,1980,140.468173
2019-05-01T14:00:00Z,140.61,141.82,140.5,141.77,356347,2404,141.350629
2019-05-01T14:15:00Z,141.8032,142,141.75,141.8,200117,1992,141.895622
2019-05-01T14:30:00Z,141.805,141.99,141.72,141.945,107791,1428,141.900503
2019-05-01T14:45:00Z,141.945,141.99,141.79,141.94,117470,1414,141.902145
2019-05-01T15:00:00Z,141.9442,141.95,141.51,141.6,101188,1233,141.647086
2019-05-01T15:15:00Z,141.61,141.67,141.44,141.46,109364,1214,141.559006
2019-05-01T15:30:00Z,141.46,141.54,141.39,141.49,118142,1161,141.473927
2019-05-01T15:45:00Z,141.48,141.505,141.33,141.48,97833,1079,141.433766
2019-05-01T16:00:00Z,141.5,141.5631,141.43,141.5,100086,1056,141.494065
2019-05-01T16:15:00Z,141.48,141.5,141.3605,141.47,90379,999,141.391912
2019-05-01T16:30:00Z,141.45,141.57,141.41,141.54,75066,936,141.490819
2019-05-01T16:45:00Z,141.53,141.62,141.38,141.58,71550,811,141.540788
2019-05-01T17:00:00Z,141.59,141.77,141.48,141.66,103948,1163,141.609746
2019-05-01T17:15:00Z,141.66,141.75,141.61,141.7,76557,893,141.671676
2019-05-01T17:30:00Z,141.69,141.81,141.67,141.76,61927,805,141.735187
2019-05-01T17:45:00Z,141.755,141.84,141.66,141.77,70973,901,141.763868
2019-05-01T18:00:00Z,141.77,142.25,141.71,142.25,306230,2197,142.040437
2019-05-01T18:15:00Z,142.245,142.35,141.96,141.98,241570,2201,142.202095
2019-05-01T18:30:00Z,141.98,141.99,141.24,141.43,309759,3187,141.516589
2019-05-01T18:45:00Z,141.44,141.832,141.382,141.47,178656,2032,141.603841
2019-05-01T19:00:00Z,141.47,141.66,141.41,141.63,183289,1734,141.523955
2019-05-01T19:15:00Z,141.63,141.68,141.37,141.55,187970,2008,141.548695
2019-05-01T19:30:00Z,141.54,141.61,141.42,141.57,226872,2384,141.515134
2019-05-01T19:45:00Z,141.575,142.02,141.38,141.93,876414,8163,141.701546
2019-05-01T20:00:00Z,141.95,141.95,141.95,141.95,2624771,37,141.949963
2019-05-01T20:30:00Z,141.95,141.95,141.95,141.95,2937,1,141.95
2019-05-01T21:45:00Z,141.95,141.95,141.95,141.95,5473,1,141.95
2019-05-01T22:00:00Z,141.91,141.91,141.9,141.9,215,3,141.904651
2019-05-01T23:15:00Z,141.22,141.22,141.22,141.22,100,1,141.22
2019-05-02T12:00:00Z,141.3301,141.3301,141.32,141.32,400,4,141.336025
2019-05-02T13:15:00Z,141.7501,141.77,141.7501,141.77,2769,29,141.774677
2019-05-02T13:30:00Z,141.95,142.15,141.493,141.83,479775,2606,141.851706
2019-05-02T13:45:00Z,141.83,142.11,141.57,141.775,173495,1783,141.866382
2019-05-02T14:00:00Z,141.78,141.93,141.16,141.32,272891,2441,141.451668
2019-05-02T14:15:00Z,141.32,141.38,140.96,141.12,280036,2492,141.134641
2019-05-02T14:30:00Z,141.1232,141.71,141.1,141.25,300040,3240,141.401689
2019-05-02T14:45:00Z,141.26,141.41,141.16,141.27,276807,2563,141.242396
2019-05-02T15:00:00Z,141.26,141.38,141.21,141.21,260716,2451,141.272817
