timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T11:00:00Z,78.89,78.89,78.89,78.89,949,2,78.891264
2019-04-26T11:30:00Z,79.57,79.57,79.57,79.57,200,1,79.57
2019-04-26T12:00:00Z,78.5001,79.58,78.5001,79.58,670,3,79.043339
2019-04-26T12:15:00Z,79.5,79.5,79.5,79.5,100,1,79.5
2019-04-26T13:00:00Z,79.4366,79.44,79.4366,79.44,500,2,79.43796
2019-04-26T13:15:00Z,79.1504,79.6,79.1504,79.6,2280,17,79.473342
2019-04-26T13:30:00Z,79.67,80.65,79.51,80.37,576642,3883,80.138541
2019-04-26T13:45:00Z,80.35,80.63,79.84,80.11,425074,2788,80.293319
2019-04-26T14:00:00Z,80.13,80.61,80.12,80.25,280476,2553,80.398032
2019-04-26T14:15:00Z,80.24,80.415,80.08,80.385,164973,1659,80.250167
2019-04-26T14:30:00Z,80.385,80.4,79.75,79.76,167536,1575,80.09094
2019-04-26T14:45:00Z,79.74,79.99,79.58,79.64,208406,1797,79.755492
2019-04-26T15:00:00Z,79.64,79.82,79.4,79.8,203426,1895,79.619146
2019-04-26T15:15:00Z,79.8,80.14,79.8,80.04,229654,2036,79.978056
2019-04-26T15:30:00Z,80.04,80.11,79.71,79.76,180595,1540,79.926051
2019-04-26T15:45:00Z,79.765,80.03,79.76,79.84,140006,1318,79.90663
2019-04-26T16:00:00Z,79.84,79.9031,79.71,79.79,99614,1110,79.810431
2019-04-26T16:15:00Z,79.8,79.86,79.625,79.625,96546,1078,79.779272
2019-04-26T16:30:00Z,79.63,79.73,79.6,79.63,84735,937,79.65021
2019-04-26T16:45:00Z,79.62,79.66,79.44,79.5,91578,979,79.563906
2019-04-26T17:00:00Z,79.51,79.6108,79.465,79.6108,87355,914,79.542994
2019-04-26T17:15:00Z,79.61,79.82,79.5899,79.75,96895,1036,79.730549
2019-04-26T17:30:00Z,79.755,79.81,79.68,79.69,95277,984,79.750133
2019-04-26T17:45:00Z,79.7,79.9,79.68,79.73,94558,950,79.77913
2019-04-26T18:00:00Z,79.72,79.78,79.62,79.725,98760,966,79.688853
2019-04-26T18:15:00Z,79.73,79.802,79.65,79.68,118306,1015,79.709166
2019-04-26T18:30:00Z,79.67,79.77,79.64,79.7,147411,1231,79.724399
