timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-24T13:45:00Z,325.08,325.08,325.08,325.08,110,2,325.081818
2023-02-24T14:30:00Z,326,327.2255,324.98,325.3,114531,2123,325.890843
2023-02-24T14:45:00Z,325,325.71,324.35,324.455,114384,2140,325.074677
2023-02-24T15:00:00Z,324.39,324.46,323.16,323.765,94836,2792,323.728927
2023-02-24T15:15:00Z,323.7869,323.92,323.16,323.775,79931,2280,323.506217
2023-02-24T15:30:00Z,323.75,324.1845,323.1,324.1845,82750,2380,323.63729
2023-02-24T15:45:00Z,324.13,324.4899,322.96,323.7001,103922,1971,323.406198
2023-02-24T16:00:00Z,323.825,323.825,323.08,323.13,53836,1391,323.45396
2023-02-24T16:15:00Z,323.24,323.765,323,323.55,45284,1518,323.379913
2023-02-24T16:30:00Z,323.587,323.93,322.98,323.57,45087,1514,323.328005
2023-02-24T16:45:00Z,323.56,323.59,322.23,322.42,75415,2076,322.997178
2023-02-24T17:00:00Z,322.42,322.435,321.52,322.21,76413,2441,321.887726
2023-02-24T17:15:00Z,322.18,322.37,321.0224,321.855,76749,1966,321.701605
2023-02-24T17:30:00Z,321.95,322.25,321.4,321.4,36796,1228,321.744233
2023-02-24T17:45:00Z,321.385,321.56,320.64,320.795,62017,1872,321.091052
2023-02-24T18:00:00Z,320.73,321.3114,320.34,320.34,47242,1583,320.802073
2023-02-24T18:15:00Z,320.34,321.99,320.09,321.99,91312,2340,320.900194
2023-02-24T18:30:00Z,321.89,321.89,320.91,321.74,41683,1221,321.388119
2023-02-24T18:45:00Z,321.78,322.7,321.57,322.03,65267,1628,322.075033
2023-02-24T19:00:00Z,322.17,322.85,322.0052,322.37,79667,1639,322.404574
2023-02-24T19:15:00Z,322.53,323.18,322.51,322.59,49100,1620,322.851836
2023-02-24T19:30:00Z,322.655,323.3,322.58,322.9,91422,1591,322.344251
2023-02-24T19:45:00Z,322.9,323.76,322.85,323.07,58872,1528,323.316517
2023-02-24T20:00:00Z,323.13,323.315,322.58,322.605,80657,1892,322.988609
2023-02-24T20:15:00Z,322.635,323.56,322.4,323.09,65395,1774,322.984847
2023-02-24T20:30:00Z,323.09,323.16,321.28,321.385,86839,2918,321.936278
2023-02-24T20:45:00Z,321.44,321.68,320.19,321.67,325462,8002,320.889371
2023-02-24T21:00:00Z,321.64,321.64,321.64,321.64,369692,76,321.640037
2023-02-24T23:00:00Z,321.82,321.82,321.82,321.82,100,1,321.82
2023-02-27T13:15:00Z,322.83,322.83,322.83,322.83,100,1,322.83
2023-02-27T14:15:00Z,322.99,323,322.84,323,2269,22,322.970727
2023-02-27T14:30:00Z,322.6,322.6,320.31,322.395,111526,2259,321.501425
2023-02-27T14:45:00Z,322.39,323.4,320.5299,321.07,117368,2393,322.093747
2023-02-27T15:00:00Z,320.92,322.16,320.62,322.1,65975,1834,321.304023
2023-02-27T15:15:00Z,322.225,322.3,321.54,321.595,68421,1635,321.997039
2023-02-27T15:30:00Z,321.595,321.75,319.375,320.1,108006,3139,320.301239
2023-02-27T15:45:00Z,320.1,320.26,319.6101,319.97,78874,1755,319.916302
2023-02-27T16:00:00Z,319.975,320.39,318.71,318.73,87187,2627,319.637129
2023-02-27T16:15:00Z,318.7,318.73,317.77,317.979,121248,3389,318.279913
2023-02-27T16:30:00Z,317.905,318.3529,317.5301,317.9,97341,2436,317.902805
2023-02-27T16:45:00Z,317.985,318.67,317.75,318.0767,60464,1527,318.147986
2023-02-27T17:00:00Z,318.01,319.545,317.67,319.36,89381,1927,318.548158
2023-02-27T17:15:00Z,319.4999,319.64,318.26,318.26,45499,1342,318.84615
2023-02-27T17:30:00Z,318.38,319.44,318.38,319.045,44660,1286,318.961378
2023-02-27T17:45:00Z,319,319.203,318.7301,318.815,38132,1109,318.964116
2023-02-27T18:00:00Z,318.845,319.08,318.49,318.67,48150,1516,318.733868
2023-02-27T18:15:00Z,318.71,318.97,317.95,318.39,58148,1676,318.307118
2023-02-27T18:30:00Z,318.45,318.52,317.95,318,49719,1445,318.159925
2023-02-27T18:45:00Z,317.99,318.06,317.7,317.945,61969,1702,317.910438
2023-02-27T19:00:00Z,317.92,318.585,317.8609,317.87,60839,1799,318.285195
2023-02-27T19:15:00Z,317.95,318.09,317.45,317.6621,116555,2895,317.628697
2023-02-27T19:30:00Z,317.55,318.33,317.52,318.0877,84539,1809,317.921738
2023-02-27T19:45:00Z,318.04,318.38,317.59,317.61,63952,1785,317.967363
2023-02-27T20:00:00Z,317.54,317.82,316.945,317.35,85708,2634,317.326938
2023-02-27T20:15:00Z,317.43,317.5,316.24,316.525,110009,3010,316.714927
2023-02-27T20:30:00Z,316.56,317.48,315.9,317.21,214701,4997,316.624044
2023-02-27T20:45:00Z,317.15,317.36,315.91,316.69,432371,9105,316.406383
2023-02-27T21:00:00Z,316.62,316.62,316.62,316.62,350269,74,316.620098
2023-02-27T21:15:00Z,317.49,317.49,317,317,1024,21,317.150332
2023-02-27T21:45:00Z,317,317,317,317,100,1,317
2023-02-27T22:00:00Z,316.999,316.999,316.999,316.999,190,2,316.999474
2023-02-27T22:45:00Z,317,317,317,317,150,1,317
2023-02-28T00:30:00Z,317,317,317,317,150,1,317
2023-02-28T00:45:00Z,317,317,317,317,151,3,317
2023-02-28T13:45:00Z,316.35,316.35,316.35,316.35,100,1,316.35
2023-02-28T14:15:00Z,316.11,316.11,315.5,315.5,506,14,315.855435
2023-02-28T14:30:00Z,315.49,315.49,312.31,313.4163,203272,3850,313.799985
2023-02-28T14:45:00Z,313.49,314.4286,312.81,313.15,93471,2472,313.386211
2023-02-28T15:00:00Z,313.26,313.65,311.87,312.09,95109,2804,312.943845
2023-02-28T15:15:00Z,312.1043,312.93,311.72,312.135,115021,3391,312.276299
2023-02-28T15:30:00Z,312.06,312.305,310.88,311.4,151528,3999,311.631266
2023-02-28T15:45:00Z,311.52,312.35,311.11,312.29,114186,3123,311.803099
2023-02-28T16:00:00Z,312.23,313.4199,311.98,312.6401,84884,2406,312.854935
2023-02-28T16:15:00Z,312.7055,312.98,311.96,312,55322,1680,312.518455
2023-02-28T16:30:00Z,311.89,312.27,311.49,312.16,84258,1814,311.952498
2023-02-28T16:45:00Z,312.2148,312.41,310.92,311.285,144746,2923,311.872654
2023-02-28T17:00:00Z,311.265,311.83,310.56,311.05,76103,2005,311.136101
2023-02-28T17:15:00Z,311.03,312.2,311.03,311.68,62644,1781,311.763578
2023-02-28T17:30:00Z,311.6833,311.91,311.36,311.74,65438,1746,311.61144
2023-02-28T17:45:00Z,311.77,312.25,311.7525,311.97,67421,1707,312.129438
2023-02-28T18:00:00Z,312.02,312.21,311.67,311.76,49096,1422,312.027054
2023-02-28T18:15:00Z,311.68,311.7771,311.15,311.205,45230,1361,311.450993
2023-02-28T18:30:00Z,311.265,311.38,310.86,311.105,83453,2229,311.122518
2023-02-28T18:45:00Z,311.15,311.19,310.719,310.86,59599,1846,310.954125
2023-02-28T19:00:00Z,310.84,311.04,310.0501,310.25,78541,2620,310.592472
2023-02-28T19:15:00Z,310.31,310.81,309.93,310.28,126522,3446,310.336117
2023-02-28T19:30:00Z,310.23,310.665,309.865,310.135,123972,2771,310.217764
2023-02-28T19:45:00Z,310.086,310.17,309.64,310.01,105301,2957,309.911919
2023-02-28T20:00:00Z,310.18,310.79,309.94,310.55,135620,3246,310.382796
2023-02-28T20:15:00Z,310.585,310.68,310,310.52,137511,3086,310.381497
2023-02-28T20:30:00Z,310.585,311.255,310.585,310.8,172341,4172,310.922475
2023-02-28T20:45:00Z,310.74,311.67,310.44,311.09,555523,10929,311.206253
2023-02-28T21:00:00Z,310.5,311.22,310.5,311.22,840568,153,311.219543
2023-02-28T21:15:00Z,311.22,311.22,311,311,2365,2,311.208372
2023-02-28T21:45:00Z,310.5,310.5,310.5,310.5,288,1,310.5
2023-02-28T22:00:00Z,310.3989,310.3989,310.3989,310.3989,143,2,310.407315
2023-02-28T22:15:00Z,311,311.24,311,311.24,555,9,311.057946
2023-02-28T22:45:00Z,310.9,310.9,310.9,310.9,200,1,310.9
2023-02-28T23:30:00Z,311.22,311.22,311.22,311.22,19,1,311.22
2023-02-28T23:45:00Z,310.9,310.9,310.86,310.86,306,12,310.895523
2023-03-01T00:00:00Z,311.22,311.22,311.22,311.22,1,1,310.85
2023-03-01T12:00:00Z,311.5,311.5,311.49,311.5,430,10,311.496
2023-03-01T13:00:00Z,310.06,310.77,310.02,310.77,2511,141,310.140262
2023-03-01T13:15:00Z,310.4,311,310,310.88,3313,100,310.649548
2023-03-01T13:30:00Z,310.2,310.2,310,310.2,1717,24,310.039377
2023-03-01T14:00:00Z,309.5,310,309.5,310,652,12,309.640062
2023-03-01T14:15:00Z,309.56,310,308.36,310,4446,134,309.200677
2023-03-01T14:30:00Z,310,312.4,309.2,310.9981,265882,3785,311.092
2023-03-01T14:45:00Z,311.05,314,310.89,313.89,176380,3964,312.548629
2023-03-01T15:00:00Z,313.89,315.17,312.57,315,202750,3983,313.980341
2023-03-01T15:15:00Z,314.9859,315.49,313.815,315,140465,2962,314.829542
2023-03-01T15:30:00Z,314.92,316.39,314.86,315.9,100363,2992,315.811081
2023-03-01T15:45:00Z,315.92,316.3,315.03,315.51,80170,2280,315.535122
2023-03-01T16:00:00Z,315.44,315.78,314.7,315.365,98850,2328,315.116024
2023-03-01T16:15:00Z,315.35,316.08,314.93,316.08,119845,2372,315.251821
2023-03-01T16:30:00Z,316,316.58,315.62,316.18,86734,2189,316.110566
2023-03-01T16:45:00Z,316.255,316.9055,315.81,315.86,89542,2198,316.450776
2023-03-01T17:00:00Z,315.75,315.75,314.99,315.2506,74314,2084,315.305491
2023-03-01T17:15:00Z,315.32,315.37,314.96,315.1049,82849,1738,315.120261
2023-03-01T17:30:00Z,315.0851,315.52,314.98,315.48,76424,1971,315.102625
2023-03-01T17:45:00Z,315.51,315.5464,314.95,315.22,79218,1961,315.131807
2023-03-01T18:00:00Z,315.187,315.62,314.98,315.6199,63637,1696,315.225766
2023-03-01T18:15:00Z,315.6009,315.7888,315.12,315.5,49615,1473,315.435788
2023-03-01T18:30:00Z,315.4151,315.73,314.83,315.06,72018,1827,315.214156
2023-03-01T18:45:00Z,315.02,316.1299,314.95,316.1299,76120,1713,315.303774
2023-03-01T19:00:00Z,316.05,316.5,315.73,316.39,55597,1690,316.071089
2023-03-01T19:15:00Z,316.375,316.62,316,316.3,151868,1987,316.358106
2023-03-01T19:30:00Z,316.29,316.34,315.27,315.32,78686,1901,315.792361
2023-03-01T19:45:00Z,315.27,315.93,315.02,315.56,88069,2402,315.374229
2023-03-01T20:00:00Z,315.535,315.7217,315.133,315.305,98720,2337,315.364649
2023-03-01T20:15:00Z,315.37,315.39,314.61,314.665,139787,3326,315.035944
2023-03-01T20:30:00Z,314.68,315.07,314.45,315.0225,110248,3253,314.828566
2023-03-01T20:45:00Z,314.92,314.99,313.52,314.36,398186,8500,314.066101
2023-03-01T21:00:00Z,314.17,314.7473,313.084,313.084,452300,68,314.222135
2023-03-01T21:15:00Z,314,314.35,313.55,314.35,2029,14,314.132603
2023-03-01T21:30:00Z,315,315,315,315,3959,19,314.999854
2023-03-01T22:00:00Z,315,315,315,315,500,1,315
2023-03-01T22:15:00Z,314.6,314.6,314.5,314.5,1075,21,314.571953
2023-03-01T22:30:00Z,314.8,316.2,314.8,316.1999,585,8,315.942026
2023-03-01T22:45:00Z,316,316,315,315,3358,14,315.060566
2023-03-01T23:15:00Z,314,314,314,314,119,3,314.158067
2023-03-01T23:30:00Z,314.17,314.5,314.17,314.5,276,7,314.48895
2023-03-01T23:45:00Z,314.5,314.99,314.5,314.99,405,5,314.622272
2023-03-02T13:00:00Z,314.5,314.5,314.5,314.5,242,11,314.592727
