timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T19:45:00Z,87.91,88.15,87.86,88.04,1786770,16044,88.056251
2021-10-29T20:00:00Z,88.09,88.18,87.71,88.01,4706391,110,88.049984
2021-10-29T20:15:00Z,88,88.06,88,88.05,10507,33,88.042582
2021-10-29T20:30:00Z,88.05,88.05,87.87,87.87,2220,26,87.998906
2021-10-29T20:45:00Z,87.99,88,87.99,88,827,13,87.995986
2021-10-29T21:00:00Z,88,88,88,88,130,4,88.002692
2021-10-29T21:15:00Z,88.06,88.06,88.06,88.06,2311,5,88.060026
2021-10-29T21:30:00Z,88.08,88.08,88,88,1481,33,88.043332
2021-10-29T21:45:00Z,88,88,87.8,87.8,1400,15,87.960675
2021-11-01T08:00:00Z,88.05,89,88,88.05,2708,67,88.27007
2021-11-01T08:15:00Z,88,88,87.91,87.91,2099,25,87.97929
2021-11-01T08:30:00Z,88,88,87.91,87.92,964,21,87.925996
2021-11-01T09:15:00Z,87.99,88.06,87.99,88.06,891,25,88.031986
2021-11-01T09:45:00Z,88.05,88.06,88.05,88.06,880,26,88.060113
2021-11-01T10:00:00Z,88.06,88.15,88.06,88.15,531,14,88.095781
2021-11-01T10:30:00Z,88.26,88.39,88.26,88.39,489,12,88.334233
2021-11-01T10:45:00Z,88.37,88.37,88.37,88.37,226,8,88.372788
2021-11-01T11:00:00Z,88.37,88.37,88.2,88.2,1583,56,88.272445
2021-11-01T11:15:00Z,88.11,88.11,87.91,87.95,4162,104,88.010767
2021-11-01T11:30:00Z,87.93,88.66,87.93,88.43,10822,216,88.368623
2021-11-01T11:45:00Z,88.42,88.43,88.35,88.38,1815,30,88.395273
2021-11-01T12:00:00Z,88.42,88.57,87.91,88.35,4686,74,88.358841
2021-11-01T12:15:00Z,88.41,88.5,88.4,88.4,3703,58,88.420337
2021-11-01T12:30:00Z,88.36,88.5,88.3,88.39,4470,86,88.36834
2021-11-01T12:45:00Z,88.4,88.49,88.3,88.3,2437,85,88.392614
2021-11-01T13:00:00Z,88.44,88.44,88.13,88.35,6784,116,88.276321
2021-11-01T13:15:00Z,88.42,88.44,87.92,87.92,9381,216,88.168567
2021-11-01T13:30:00Z,88.05,88.63,87.895,88.09,1197526,8257,88.09685
2021-11-01T13:45:00Z,88.09,88.41,88.0127,88.28,434710,5558,88.172009
2021-11-01T14:00:00Z,88.285,88.34,87.92,87.975,395534,4850,88.063983
2021-11-01T14:15:00Z,87.975,88.035,87.38,87.49,375220,4760,87.684214
2021-11-01T14:30:00Z,87.4949,87.655,87.29,87.57,364327,4346,87.520058
2021-11-01T14:45:00Z,87.57,87.8,87.46,87.785,511578,4127,87.591018
2021-11-01T15:00:00Z,87.79,88.01,87.785,87.91,469242,4055,87.890863
2021-11-01T15:15:00Z,87.91,88.02,87.855,87.9,287159,3248,87.937706
2021-11-01T15:30:00Z,87.9,87.94,87.75,87.925,299485,3422,87.856425
2021-11-01T15:45:00Z,87.92,87.985,87.8,87.875,186056,2715,87.888629
2021-11-01T16:00:00Z,87.875,87.885,87.64,87.6593,273330,3193,87.761215
2021-11-01T16:15:00Z,87.6525,87.81,87.645,87.805,426436,3451,87.70062
2021-11-01T16:30:00Z,87.81,87.95,87.73,87.93,288792,3453,87.862074
2021-11-01T16:45:00Z,87.92,88.045,87.87,87.98,327079,3402,87.94041
2021-11-01T17:00:00Z,87.975,88.1,87.94,88.07,236820,2773,88.029183
2021-11-01T17:15:00Z,88.075,88.075,87.83,87.84,187437,2793,87.938551
2021-11-01T17:30:00Z,87.84,87.845,87.71,87.745,206847,2703,87.744445
2021-11-01T17:45:00Z,87.75,87.83,87.73,87.805,213009,2382,87.764516
2021-11-01T18:00:00Z,87.8073,87.835,87.74,87.81,208228,2470,87.783877
2021-11-01T18:15:00Z,87.805,87.93,87.77,87.93,247965,2687,87.859511
2021-11-01T18:30:00Z,87.94,87.98,87.81,87.845,389121,3388,87.909811
2021-11-01T18:45:00Z,87.84,87.96,87.83,87.95,203558,2496,87.903123
2021-11-01T19:00:00Z,87.95,88.055,87.94,87.97,199119,3052,87.995613
2021-11-01T19:15:00Z,87.96,87.97,87.77,87.775,239966,3493,87.872277
2021-11-01T19:30:00Z,87.775,87.92,87.765,87.86,378269,4705,87.866692
2021-11-01T19:45:00Z,87.86,87.93,87.81,87.83,958647,9715,87.86311
2021-11-01T20:00:00Z,87.83,87.84,87.83,87.84,3085616,91,87.839998
2021-11-01T20:15:00Z,87.8,87.84,87.8,87.84,1297,15,87.816269
2021-11-01T20:30:00Z,87.8,87.8001,87.8,87.8,1671,20,87.800377
2021-11-01T20:45:00Z,87.84,87.84,87.6,87.63,1969,22,87.731194
2021-11-01T21:00:00Z,87.84,87.84,87.84,87.84,220,2,87.799091
2021-11-01T21:30:00Z,87.72,87.72,87.72,87.72,151,3,87.720596
2021-11-01T21:45:00Z,87.79,87.79,87.79,87.79,163,6,87.790215
2021-11-01T22:00:00Z,87.75,87.8,87.72,87.72,840,5,87.737083
2021-11-01T23:00:00Z,87.73,87.73,87.73,87.73,625,3,87.7332
2021-11-01T23:15:00Z,87.84,87.84,87.73,87.73,407,4,87.75855
2021-11-01T23:30:00Z,87.72,87.72,87.72,87.72,600,1,87.72
2021-11-01T23:45:00Z,87.72,87.72,87.72,87.72,310,11,87.730742
2021-11-02T08:00:00Z,87.8,87.8,87.8,87.8,151,2,87.797351
2021-11-02T08:15:00Z,87.38,87.38,87.38,87.38,119,3,87.398992
2021-11-02T08:30:00Z,87.52,87.52,87.52,87.52,500,5,87.52
2021-11-02T08:45:00Z,87.52,87.52,87.52,87.52,413,11,87.559031
2021-11-02T09:00:00Z,87.99,87.99,87.99,87.99,400,13,87.911825
2021-11-02T09:15:00Z,87.98,87.99,87.98,87.99,1296,47,88.044444
2021-11-02T09:30:00Z,88.46,88.46,88.46,88.46,524,11,88.388664
2021-11-02T09:45:00Z,88,88,88,88,537,32,88.017635
2021-11-02T10:45:00Z,87.58,87.58,87.58,87.58,113,4,87.577699
2021-11-02T11:00:00Z,87.6,87.63,87.6,87.6,511,8,87.609002
2021-11-02T11:30:00Z,87.57,87.61,87.57,87.61,904,34,87.580277
2021-11-02T11:45:00Z,87.6,87.62,87.6,87.62,851,35,87.596146
2021-11-02T12:00:00Z,87.6021,87.67,87.58,87.67,2813,75,87.62187
2021-11-02T12:15:00Z,87.81,87.99,87.8,87.92,4703,79,87.866906
2021-11-02T12:30:00Z,87.98,88.1,87.98,88.08,13425,159,88.021918
2021-11-02T12:45:00Z,88.02,88.18,88,88.16,4696,80,88.083371
2021-11-02T13:00:00Z,88.15,88.15,88,88.07,21089,301,88.0598
2021-11-02T13:15:00Z,88.05,88.14,88.05,88.14,4654,99,88.106005
2021-11-02T13:30:00Z,88.225,88.47,87.49,87.6984,1277012,8932,88.088304
2021-11-02T13:45:00Z,87.74,88.27,87.7,88.2399,410940,5310,87.94863
2021-11-02T14:00:00Z,88.24,88.89,88.19,88.88,395850,5018,88.512193
2021-11-02T14:15:00Z,88.8744,89.33,88.78,89.2482,845539,8300,89.063143
2021-11-02T14:30:00Z,89.25,89.38,89.08,89.35,358867,4602,89.241989
2021-11-02T14:45:00Z,89.35,89.49,89.28,89.455,308213,4037,89.394426
2021-11-02T15:00:00Z,89.46,89.72,89.44,89.575,509022,6203,89.61211
2021-11-02T15:15:00Z,89.58,89.76,89.49,89.7564,314279,3887,89.627696
2021-11-02T15:30:00Z,89.75,90,89.74,89.97,481311,4518,89.910555
2021-11-02T15:45:00Z,89.99,90.38,89.98,90.275,807235,7496,90.170894
2021-11-02T16:00:00Z,90.28,90.42,90,90.12,560437,5295,90.247843
2021-11-02T16:15:00Z,90.11,90.17,89.87,89.94,644249,6520,90.03463
2021-11-02T16:30:00Z,89.94,89.99,89.81,89.89,371544,4472,89.911107
2021-11-02T16:45:00Z,89.89,90.04,89.81,90.031,328249,3866,89.899391
2021-11-02T17:00:00Z,90.03,90.035,89.91,89.98,273248,4022,89.959231
2021-11-02T17:15:00Z,89.99,90.1,89.86,89.915,357551,4360,90.005486
2021-11-02T17:30:00Z,89.915,90.06,89.865,90.025,314910,3431,89.951942
2021-11-02T17:45:00Z,90.03,90.155,89.975,90,270257,3099,90.069418
2021-11-02T18:00:00Z,90.01,90.015,89.68,89.795,348336,4347,89.824667
2021-11-02T18:15:00Z,89.795,89.959,89.76,89.815,464312,2619,89.83779
2021-11-02T18:30:00Z,89.82,89.83,89.6,89.705,398883,3693,89.790027
2021-11-02T18:45:00Z,89.7046,89.86,89.631,89.79,431290,4476,89.734177
2021-11-02T19:00:00Z,89.79,89.84,89.385,89.45,360328,4907,89.643001
2021-11-02T19:15:00Z,89.435,89.51,89.08,89.09,456111,5355,89.337019
2021-11-02T19:30:00Z,89.09,89.1608,88.645,88.72,685595,7833,88.920354
2021-11-02T19:45:00Z,88.73,89.05,88.71,89.02,1292708,12710,88.883179
2021-11-02T20:00:00Z,89.02,89.02,88.7,89.02,2607100,51,89.019973
2021-11-02T20:15:00Z,88.87,88.88,88.87,88.88,215,8,88.881628
2021-11-02T20:30:00Z,88.99,89.02,88.99,89.02,2995,37,89.011891
2021-11-02T20:45:00Z,88.89,88.89,88.89,88.89,285,2,88.89
2021-11-02T21:00:00Z,88.91,89.02,88.91,89.02,973,10,88.983689
2021-11-02T21:15:00Z,88.88,89.02,88.88,89.02,1755,8,88.959094
2021-11-02T21:45:00Z,89.02,89.02,89.02,89.02,128,2,89.0175
2021-11-02T22:00:00Z,88.97,89.02,88.95,89.02,655,5,88.980229
2021-11-02T22:15:00Z,88.95,89.02,88.95,89.02,332,4,88.998855
2021-11-02T22:30:00Z,89.02,89.02,89.02,89.02,247,1,89.02
2021-11-02T23:00:00Z,89.02,89.02,88.89,88.89,620,11,88.946597
2021-11-02T23:30:00Z,88.99,89.02,88.95,89.02,2133,7,89.013957
2021-11-02T23:45:00Z,89.02,89.02,89.02,89.02,1000,1,89.02
2021-11-03T08:15:00Z,89.28,89.28,89.19,89.19,294,4,89.237279
2021-11-03T08:45:00Z,89.5,89.5,89.5,89.5,445,9,89.494337
2021-11-03T09:15:00Z,89.37,89.37,89.37,89.37,305,4,89.37
2021-11-03T09:30:00Z,89.37,89.37,89.37,89.37,209,5,89.371818
2021-11-03T10:00:00Z,89.35,89.35,89.35,89.35,300,3,89.35
2021-11-03T10:15:00Z,89.43,89.43,89.43,89.43,155,4,89.426129
2021-11-03T11:00:00Z,89.44,89.48,89.44,89.45,1657,63,89.461135
2021-11-03T11:15:00Z,89.37,89.37,89.37,89.37,1119,18,89.37067
2021-11-03T11:30:00Z,89.31,89.31,89.29,89.29,936,41,89.301399
2021-11-03T11:45:00Z,89.22,89.25,89.22,89.25,318,8,89.241006
2021-11-03T12:00:00Z,89.5,89.5,89.05,89.05,7681,86,89.302558
2021-11-03T12:15:00Z,89.05,89.1,89.02,89.1,2140,7,89.03086
2021-11-03T12:30:00Z,89.0999,89.0999,89.02,89.02,208,5,89.060625
2021-11-03T12:45:00Z,89.06,89.06,89.01,89.01,878,37,89.024374
2021-11-03T13:00:00Z,89,89.07,89,89.01,1959,43,89.019724
2021-11-03T13:15:00Z,89.02,89.02,88.84,88.84,2811,111,88.968956
2021-11-03T13:30:00Z,88.77,89.4198,88.57,88.82,914311,5783,88.905268
2021-11-03T13:45:00Z,88.83,88.87,88.5,88.68,281791,4293,88.626683
2021-11-03T14:00:00Z,88.6618,88.93,88.495,88.8705,320750,4132,88.643996
2021-11-03T14:15:00Z,88.8641,88.9,88.3,88.3681,307415,4537,88.519032
2021-11-03T14:30:00Z,88.37,88.4226,88.21,88.21,375656,4177,88.322684
2021-11-03T14:45:00Z,88.21,88.59,88.209,88.32,325282,3958,88.461748
2021-11-03T15:00:00Z,88.31,88.55,88.29,88.52,277100,3425,88.382674
2021-11-03T15:15:00Z,88.5235,88.89,88.52,88.86,321896,3772,88.690444
2021-11-03T15:30:00Z,88.86,89.015,88.795,89,276075,3669,88.929337
2021-11-03T15:45:00Z,88.995,89.04,88.855,88.8813,319748,3716,88.968957
2021-11-03T16:00:00Z,88.88,88.985,88.735,88.91,276105,3564,88.894803
2021-11-03T16:15:00Z,88.9175,88.9175,88.64,88.685,320284,3976,88.753522
2021-11-03T16:30:00Z,88.69,88.71,88.42,88.425,328791,3539,88.539979
2021-11-03T16:45:00Z,88.44,88.58,88.355,88.4131,258381,3455,88.442686
2021-11-03T17:00:00Z,88.41,88.56,88.37,88.52,251880,3149,88.466446
2021-11-03T17:15:00Z,88.525,88.59,88.49,88.495,193765,2677,88.534001
2021-11-03T17:30:00Z,88.49,88.56,88.41,88.53,197906,2596,88.481052
2021-11-03T17:45:00Z,88.52,88.66,88.43,88.44,249630,3396,88.547767
2021-11-03T18:00:00Z,88.43,88.63,88.38,88.54,218338,3345,88.552049
2021-11-03T18:15:00Z,88.54,88.69,88.52,88.61,205300,2640,88.626941
2021-11-03T18:30:00Z,88.615,88.69,88.49,88.6501,218786,3176,88.571904
2021-11-03T18:45:00Z,88.655,88.86,88.655,88.7133,227240,3247,88.767041
2021-11-03T19:00:00Z,88.71,88.765,88.63,88.671,217522,3386,88.689211
2021-11-03T19:15:00Z,88.68,88.68,88.485,88.56,241956,3660,88.56867
2021-11-03T19:30:00Z,88.57,88.745,88.46,88.74,453157,5656,88.570202
2021-11-03T19:45:00Z,88.74,88.85,88.45,88.7,1646352,15593,88.643967
2021-11-03T20:00:00Z,88.7,88.7,88.54,88.68,2293998,78,88.679989
2021-11-03T20:15:00Z,88.46,88.68,88.46,88.5,3858,32,88.55257
2021-11-03T20:30:00Z,88.68,88.68,88.68,88.68,100,1,88.68
2021-11-03T20:45:00Z,88.68,88.86,88.68,88.86,38761,11,88.684593
2021-11-03T21:00:00Z,88.7,88.7,88.7,88.7,236,7,88.696695
2021-11-03T21:15:00Z,88.8,88.8,88.8,88.8,100,1,88.8
2021-11-03T21:30:00Z,88.55,88.55,88.55,88.55,106,5,88.5625
2021-11-03T22:00:00Z,88.6,88.6,88.6,88.6,1142,8,88.6007
2021-11-03T22:30:00Z,88.89,88.89,88.89,88.89,204,5,88.888235
2021-11-03T22:45:00Z,88.63,88.89,88.63,88.89,250,2,88.786
2021-11-03T23:00:00Z,88.68,88.68,88.68,88.68,4,1,88.87
2021-11-03T23:45:00Z,88.68,88.7,88.68,88.7,707,3,88.69703
2021-11-04T08:00:00Z,88,88.98,88,88.98,821,19,88.556394
2021-11-04T08:15:00Z,88.98,89,88.98,89,680,14,88.979588
2021-11-04T08:30:00Z,88.9,88.9,88.9,88.9,100,1,88.9
2021-11-04T09:15:00Z,88.9,88.9,88.9,88.9,309,10,88.901456
2021-11-04T09:45:00Z,88.89,88.89,88.89,88.89,192,7,88.892344
2021-11-04T10:00:00Z,88.89,88.89,88.89,88.89,483,22,88.88764
2021-11-04T10:30:00Z,88.6,90.89,88.6,90.82,18451,508,89.427405
2021-11-04T10:45:00Z,90.79,90.79,90.3,90.6,11363,255,90.532945
2021-11-04T11:00:00Z,90.6,90.6,89.56,89.56,17622,468,90.346867
2021-11-04T11:15:00Z,89.73,90.4,89.73,90.4,23849,440,90.216309
2021-11-04T11:30:00Z,90.41,90.59,90.3,90.53,22473,585,90.48121
2021-11-04T11:45:00Z,90.58,92.24,90.58,91.51,59032,1640,91.69639
2021-11-04T12:00:00Z,90.4899,92.2,89.56,91.5,153932,1603,91.257504
2021-11-04T12:15:00Z,91.49,91.5,91.1,91.1,74393,1090,91.332949
2021-11-04T12:30:00Z,91,91,90.7,90.95,42142,846,90.895193
2021-11-04T12:45:00Z,90.94,91,90.64,90.91,44328,863,90.914746
2021-11-04T13:00:00Z,90.91,90.91,90.57,90.75,39611,1212,90.75441
2021-11-04T13:15:00Z,90.73,90.74,90.32,90.48,40919,1040,90.550348
2021-11-04T13:30:00Z,90.37,90.82,89.8645,89.95,2009846,14256,90.274956
2021-11-04T13:45:00Z,89.95,90.069,89.63,89.71,716689,9309,89.852231
2021-11-04T14:00:00Z,89.71,89.925,89.27,89.91,878524,8949,89.591021
2021-11-04T14:15:00Z,89.915,90.31,89.85,90.19,655248,7497,90.106792
2021-11-04T14:30:00Z,90.1884,90.47,90.09,90.4283,483175,6758,90.311403
2021-11-04T14:45:00Z,90.43,90.98,90.41,90.895,1224740,12613,90.774113
2021-11-04T15:00:00Z,90.88,91.21,90.83,91.125,1119770,11065,91.073866
2021-11-04T15:15:00Z,91.12,91.29,90.975,91.265,786515,8564,91.092769
2021-11-04T15:30:00Z,91.26,91.4,91,91.02,824181,8671,91.195766
2021-11-04T15:45:00Z,91.025,91.09,90.855,90.955,903359,8521,90.970604
2021-11-04T16:00:00Z,90.955,91.07,90.84,90.98,634141,6042,90.971185
2021-11-04T16:15:00Z,90.98,91.0932,90.841,91.055,427241,4798,90.977287
2021-11-04T16:30:00Z,91.04,91.19,90.95,90.965,344382,4498,91.071543
2021-11-04T16:45:00Z,90.96,90.97,90.56,90.685,337279,3666,90.689462
2021-11-04T17:00:00Z,90.685,90.908,90.685,90.8098,332429,3901,90.796364
2021-11-04T17:15:00Z,90.805,90.8299,90.6393,90.74,353245,3459,90.720186
2021-11-04T17:30:00Z,90.735,90.815,90.44,90.4452,408145,3739,90.658609
2021-11-04T17:45:00Z,90.4479,90.47,90.23,90.3533,381074,3825,90.367893
2021-11-04T18:00:00Z,90.35,90.39,90.19,90.23,329849,3612,90.26208
2021-11-04T18:15:00Z,90.2301,90.25,90.0226,90.125,372401,4064,90.12504
2021-11-04T18:30:00Z,90.125,90.125,89.83,89.93,592797,5315,89.948784
2021-11-04T18:45:00Z,89.9291,90.03,89.885,89.98,324393,4049,89.951569
2021-11-04T19:00:00Z,89.98,90.01,89.835,89.94,381716,4454,89.925657
2021-11-04T19:15:00Z,89.935,89.935,89.72,89.77,361144,4226,89.811077
2021-11-04T19:30:00Z,89.77,90.21,89.77,90.185,637974,6363,90.04939
2021-11-04T19:45:00Z,90.18,90.57,90.055,90.5653,1613596,14472,90.334716
2021-11-04T20:00:00Z,91,91,90.2,90.75,3207277,144,90.539883
2021-11-04T20:15:00Z,90.8,90.8,90.54,90.8,54132,72,90.562123
2021-11-04T20:30:00Z,90.55,90.55,90.55,90.55,1562,8,90.559782
2021-11-04T20:45:00Z,90.56,90.79,90.32,90.36,4860,82,90.475412
2021-11-04T21:00:00Z,90.76,90.76,90.76,90.76,202,3,90.759158
2021-11-04T21:15:00Z,90.76,90.76,90.54,90.73,4053,27,90.591579
2021-11-04T21:30:00Z,90.9,90.9,90.89,90.89,866,16,90.90082
2021-11-04T21:45:00Z,91,91,90.8,91,3877,105,90.720106
