timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-15T18:15:00Z,1716.6905,1718.49,1715.15,1717.8,145188,4064,1716.572003
2019-03-15T18:30:00Z,1717.59,1718.8,1713.1,1715.1261,191215,4484,1715.865518
2019-03-15T18:45:00Z,1714.98,1715.71,1713.21,1714.37,99080,2993,1714.435803
2019-03-15T19:00:00Z,1714.44,1714.44,1711.26,1711.41,131102,3674,1712.844112
2019-03-15T19:15:00Z,1711.31,1713.2,1710.19,1710.89,150370,3830,1711.355255
2019-03-15T19:30:00Z,1710.7,1710.97,1705.3165,1706.61,272290,6387,1707.795289
2019-03-15T19:45:00Z,1706.575,1712.91,1703.52,1712.91,668338,12037,1707.793714
2019-03-15T20:00:00Z,1712.17,1712.36,1707.95,1710.6,2462060,507,1712.334479
2019-03-15T20:15:00Z,1712.3575,1712.3575,1710.5,1710.75,29335,77,1712.054415
2019-03-15T20:30:00Z,1710.5,1711.95,1710.48,1710.9,12310,561,1710.962011
2019-03-15T20:45:00Z,1711,1711.8,1710.7001,1711.1,9348,87,1711.024111
2019-03-15T21:00:00Z,1711.1,1711.67,1710.9,1710.9,2195,37,1711.104064
2019-03-15T21:15:00Z,1711.5,1711.5,1710.7,1710.7,3555,38,1710.887038
2019-03-15T21:30:00Z,1711,1711,1710,1710,886,20,1710.570824
2019-03-15T21:45:00Z,1710.65,1710.65,1710.65,1710.65,301,3,1710.616611
2019-03-18T09:30:00Z,1714,1714,1714,1714,193,4,1714.011503
2019-03-18T11:00:00Z,1714,1715.01,1713.5,1715.01,877,29,1714.310422
2019-03-18T11:15:00Z,1717.69,1718,1717,1717,3072,69,1717.810274
2019-03-18T11:30:00Z,1716.01,1716.75,1716.01,1716.3,1589,37,1716.389176
2019-03-18T11:45:00Z,1716.75,1717.2,1716,1716.5,4685,77,1716.328436
2019-03-18T12:00:00Z,1716.65,1718.5,1714.0001,1715.49,7851,128,1716.286677
2019-03-18T12:15:00Z,1715.5,1715.5,1714.3,1714.34,2610,58,1714.805728
2019-03-18T12:30:00Z,1713.48,1714.34,1713.4499,1714.34,1674,52,1713.54871
2019-03-18T12:45:00Z,1713,1713.99,1713,1713.17,1756,43,1713.420245
2019-03-18T13:00:00Z,1712,1712,1711,1711.12,2365,91,1711.408208
2019-03-18T13:15:00Z,1711.16,1712.89,1710,1712.7,7704,179,1711.215654
2019-03-18T13:30:00Z,1712.7,1725.77,1712.63,1724.0344,525606,10006,1719.48731
2019-03-18T13:45:00Z,1723.5,1733.01,1722,1732.95,370297,8567,1728.149584
2019-03-18T14:00:00Z,1733,1738.4596,1731.93,1735.09,319028,8212,1735.186246
2019-03-18T14:15:00Z,1735.4644,1741.5425,1735,1739.8299,228130,6915,1738.727966
2019-03-18T14:30:00Z,1739.5693,1741.25,1735.19,1739.6423,197033,5282,1738.056738
2019-03-18T14:45:00Z,1739.81,1748.35,1739.22,1746.18,282971,7487,1744.18658
2019-03-18T15:00:00Z,1746.6,1747.42,1745,1746.085,141203,4569,1746.104548
2019-03-18T15:15:00Z,1746.3048,1748,1738.5,1739.73,235515,6508,1742.814042
2019-03-18T15:30:00Z,1739.74,1740,1732.25,1739.13,213682,5836,1736.446567
2019-03-18T15:45:00Z,1739.05,1740.155,1737,1738.28,185794,4205,1739.355944
2019-03-18T16:00:00Z,1738.6111,1739.7,1736.2315,1739.2486,103688,3063,1738.07865
2019-03-18T16:15:00Z,1739.5,1739.8193,1736.08,1739.18,89129,2943,1737.868376
2019-03-18T16:30:00Z,1739.195,1739.195,1737.03,1738.3011,73765,2262,1737.887059
2019-03-18T16:45:00Z,1738.57,1740,1738.3343,1739.7,115162,3188,1739.592945
2019-03-18T17:00:00Z,1739.5816,1740,1739.05,1739.57,128308,3164,1739.828001
2019-03-18T17:15:00Z,1739.74,1740,1738,1739.41,73964,2497,1739.464012
2019-03-18T17:30:00Z,1739.6204,1747.43,1738.6271,1746.48,259148,6257,1742.822531
2019-03-18T17:45:00Z,1746.48,1747.15,1743.095,1743.58,122522,3534,1745.120457
2019-03-18T18:00:00Z,1743.55,1745.28,1742.5276,1744.37,75250,2566,1744.21413
2019-03-18T18:15:00Z,1744.89,1749,1744.89,1748.345,139333,4119,1747.256989
2019-03-18T18:30:00Z,1748.3143,1750,1747.04,1748.3,136452,4303,1749.045996
2019-03-18T18:45:00Z,1748.44,1750,1747.26,1749.34,126321,4255,1748.856653
2019-03-18T19:00:00Z,1749.83,1749.91,1746,1746.8874,108318,3433,1748.185393
2019-03-18T19:15:00Z,1746.7,1747.765,1744.3064,1744.39,129760,3889,1745.729414
2019-03-18T19:30:00Z,1744.425,1746.22,1741.05,1743.98,190891,5081,1743.287871
2019-03-18T19:45:00Z,1743.94,1745.93,1740.56,1742,338829,8144,1742.467633
2019-03-18T20:00:00Z,1742.15,1742.24,1741.61,1742.15,571780,137,1742.148797
2019-03-18T20:15:00Z,1742.15,1742.15,1742.15,1742.15,3878,21,1742.146398
2019-03-18T20:30:00Z,1742.4,1742.78,1742.4,1742.78,651,21,1742.468802
2019-03-18T20:45:00Z,1742.78,1744.8,1742.78,1744.8,1599,20,1743.41676
2019-03-18T21:00:00Z,1744.56,1745,1744.56,1745,29825,34,1742.266154
2019-03-18T21:30:00Z,1745.1,1745.2,1742.15,1745.2,1944,33,1744.59555
2019-03-18T21:45:00Z,1744.55,1744.55,1744.55,1744.55,324,8,1744.585895
2019-03-18T22:15:00Z,1745.79,1745.79,1745.79,1745.79,112,3,1745.734063
2019-03-18T22:45:00Z,1745,1745.33,1745,1745.33,674,12,1745.212077
2019-03-18T23:15:00Z,1745.53,1745.53,1745.53,1745.53,693,9,1745.529711
2019-03-18T23:30:00Z,1744.66,1745.4,1744.51,1744.6,1736,34,1744.800049
2019-03-18T23:45:00Z,1745.48,1745.48,1745.48,1745.48,190,2,1745.508105
2019-03-19T09:45:00Z,1751,1751,1751,1751,386,8,1751.104922
2019-03-19T10:30:00Z,1751,1751.49,1751,1751.34,325,5,1751.268769
2019-03-19T10:45:00Z,1751.5,1752.09,1751,1752.09,3016,48,1751.284141
2019-03-19T11:00:00Z,1751.5,1753.2,1751.5,1752.48,3819,109,1752.545213
2019-03-19T11:15:00Z,1752,1752,1750,1750.5,4746,100,1750.910693
2019-03-19T11:30:00Z,1750.93,1751.98,1750.6,1751.5,3259,61,1751.396707
2019-03-19T11:45:00Z,1751.75,1752.24,1751.05,1751.75,2752,58,1751.65351
2019-03-19T12:00:00Z,1753,1758.6,1749.2,1758.6,20438,447,1754.151281
2019-03-19T12:15:00Z,1758.92,1764,1757.99,1758,18183,428,1759.134672
2019-03-19T12:30:00Z,1757.49,1759.79,1757,1758.49,9745,274,1758.138837
2019-03-19T12:45:00Z,1759,1759.33,1758.17,1759.33,3642,67,1759.044198
2019-03-19T13:00:00Z,1759,1759.78,1757,1757,10383,318,1758.680719
2019-03-19T13:15:00Z,1756.8,1756.8,1753.9,1753.9,18607,349,1755.293206
2019-03-19T13:30:00Z,1753.9,1767,1753.5,1765,684443,14299,1760.343277
2019-03-19T13:45:00Z,1765.2263,1769,1763.26,1765.15,329349,8063,1766.197988
2019-03-19T14:00:00Z,1765.4461,1769.13,1764.17,1766.28,241655,6216,1767.007515
2019-03-19T14:15:00Z,1766.32,1770,1765.2,1767.045,203708,5859,1768.122071
2019-03-19T14:30:00Z,1767.25,1770,1766.025,1768.985,151812,4222,1768.275776
2019-03-19T14:45:00Z,1769.21,1770,1765.6041,1766.49,166175,5248,1768.340274
2019-03-19T15:00:00Z,1766.584,1775,1766,1774.6464,288866,7855,1770.39302
2019-03-19T15:15:00Z,1774.7699,1779.93,1774.35,1778.61,267597,7564,1777.367351
2019-03-19T15:30:00Z,1778.97,1779,1774.62,1775.48,165265,4641,1776.403475
2019-03-19T15:45:00Z,1775.29,1779.5,1774.06,1777.85,145413,4479,1777.672741
2019-03-19T16:00:00Z,1778.51,1780,1777.86,1779.77,139767,4718,1779.375591
2019-03-19T16:15:00Z,1779.75,1782.5766,1777.37,1780.5557,177477,5354,1780.299903
2019-03-19T16:30:00Z,1780.68,1784,1779.77,1783.33,134256,3806,1782.347586
2019-03-19T16:45:00Z,1783.5,1784.05,1771.7127,1779.15,335634,8603,1776.859901
2019-03-19T17:00:00Z,1778.69,1779.726,1776.62,1777.7353,146910,3481,1777.931424
2019-03-19T17:15:00Z,1777.45,1783.2263,1776.997,1782.3324,151466,3510,1779.642293
2019-03-19T17:30:00Z,1782.02,1784.16,1779.5,1779.5614,157518,3914,1782.520732
2019-03-19T17:45:00Z,1779.6241,1779.66,1776.85,1778.4323,132192,3512,1778.306958
2019-03-19T18:00:00Z,1778.5,1781.79,1777.64,1779.1475,110678,3271,1779.650572
2019-03-19T18:15:00Z,1778.79,1780.09,1777.2954,1779.6,87876,2539,1779.055929
2019-03-19T18:30:00Z,1779.87,1780.08,1774.1,1777.04,145754,3896,1776.957708
2019-03-19T18:45:00Z,1777.5,1778.54,1772.75,1773.4288,101444,3378,1775.945722
2019-03-19T19:00:00Z,1774.075,1777.475,1770.8,1774.7,158615,4459,1774.173239
2019-03-19T19:15:00Z,1774.335,1775,1765.06,1765.52,220583,6450,1769.769478
2019-03-19T19:30:00Z,1765.33,1765.33,1755.21,1757.53,377669,9759,1759.570864
2019-03-19T19:45:00Z,1757.73,1767.64,1757.73,1762.7,567984,12940,1762.246169
2019-03-19T20:00:00Z,1761.85,1763.3,1761,1761,539925,220,1761.85279
2019-03-19T20:15:00Z,1760.95,1761.85,1760.5,1760.5,3847,114,1761.335854
2019-03-19T20:30:00Z,1761.85,1761.85,1761.48,1761.48,114768,14,1761.84919
2019-03-19T20:45:00Z,1761.83,1761.85,1761.78,1761.85,1020,32,1761.857118
2019-03-19T21:00:00Z,1761.98,1761.98,1761.8,1761.8,559,15,1761.912648
2019-03-19T21:30:00Z,1761,1762.5,1761,1761.7,1564,26,1761.726298
2019-03-19T21:45:00Z,1761.25,1761.26,1761.25,1761.26,686,18,1761.25551
2019-03-19T22:00:00Z,1761.47,1761.73,1761.47,1761.73,500,10,1761.63986
2019-03-19T22:15:00Z,1761.2,1761.2,1761,1761,1117,17,1761.090054
2019-03-19T22:30:00Z,1761,1761,1760.01,1761,1715,23,1760.942665
2019-03-19T22:45:00Z,1760.75,1761.67,1760.75,1760.8,805,13,1761.178323
2019-03-19T23:00:00Z,1760,1760,1760,1760,221,7,1759.920588
2019-03-19T23:15:00Z,1760,1760,1760,1760,327,8,1759.988869
2019-03-19T23:30:00Z,1759.51,1759.51,1759.51,1759.51,226,5,1759.53323
2019-03-19T23:45:00Z,1759.5,1759.5,1759.25,1759.25,2191,24,1759.46236
2019-03-20T10:15:00Z,1763,1763,1763,1763,248,4,1763.355645
2019-03-20T11:00:00Z,1763.7,1765,1762.8,1765,4135,63,1764.368392
2019-03-20T11:15:00Z,1764,1767.5,1764,1767.5,1013,35,1766.50386
2019-03-20T11:30:00Z,1769,1771.63,1769,1771.63,3631,81,1769.880708
2019-03-20T11:45:00Z,1771.5,1773.74,1770.31,1773.74,9915,184,1772.310337
2019-03-20T12:00:00Z,1763.08,1774.5,1757.45,1771.7,15191,262,1771.058068
2019-03-20T12:15:00Z,1771.85,1772,1769.16,1771,9416,180,1770.628251
2019-03-20T12:30:00Z,1770.27,1770.84,1769.23,1770.125,4971,78,1769.920467
2019-03-20T12:45:00Z,1770.88,1771.11,1767.0301,1767.5,9242,183,1769.009308
2019-03-20T13:00:00Z,1767.5,1769.7,1767.04,1769.7,5793,130,1768.797761
2019-03-20T13:15:00Z,1770.01,1771,1769.42,1770,12754,325,1770.204379
2019-03-20T13:30:00Z,1770,1778,1767.0338,1777.01,574290,10395,1772.475219
2019-03-20T13:45:00Z,1777.31,1781.96,1774.26,1775.16,337088,8231,1778.32746
2019-03-20T14:00:00Z,1775.267,1778.71,1772.56,1773.024,265301,6436,1776.030223
2019-03-20T14:15:00Z,1773.37,1780,1771.2,1778.4303,211112,5084,1775.866576
2019-03-20T14:30:00Z,1778.06,1781.69,1777.35,1780.103,134657,4161,1779.730507
2019-03-20T14:45:00Z,1780.38,1784.86,1780.01,1783.56,192269,5305,1782.747871
2019-03-20T15:00:00Z,1783.82,1785.339,1782.01,1782.67,135753,4339,1783.651869
2019-03-20T15:15:00Z,1782.37,1783.74,1780.33,1781,131678,3305,1782.075943
2019-03-20T15:30:00Z,1780.78,1781.74,1777.51,1777.79,77885,2892,1779.782742
2019-03-20T15:45:00Z,1777.74,1779.11,1774.4,1774.43,107757,3250,1776.848373
2019-03-20T16:00:00Z,1775.42,1779.28,1775.01,1777.495,95410,2818,1777.298576
2019-03-20T16:15:00Z,1777.4182,1779.22,1777,1777.38,60047,2054,1778.010855
2019-03-20T16:30:00Z,1776.99,1778.16,1769,1774.37,208392,5666,1772.217548
2019-03-20T16:45:00Z,1774.34,1775.42,1772.31,1774.82,88102,2381,1774.3306
2019-03-20T17:00:00Z,1774.45,1774.82,1773.2433,1774.475,51751,1604,1774.150506
2019-03-20T17:15:00Z,1774.7,1774.7,1770.16,1770.517,85462,2214,1771.809314
2019-03-20T17:30:00Z,1770.77,1774.37,1770.16,1773.15,101049,3133,1772.599929
2019-03-20T17:45:00Z,1773.115,1773.85,1770.62,1773.19,84873,2448,1772.375992
2019-03-20T18:00:00Z,1773.92,1790.33,1773.92,1788,643428,15181,1784.527231
2019-03-20T18:15:00Z,1788.41,1796.99,1784.67,1796.76,375427,9585,1791.191406
2019-03-20T18:30:00Z,1795.8532,1799.01,1793.62,1795.27,342490,8544,1796.881532
2019-03-20T18:45:00Z,1795.01,1797.75,1792.3987,1794.995,235501,6090,1795.498687
2019-03-20T19:00:00Z,1794.6516,1796,1791.01,1795.08,197528,6077,1793.959197
2019-03-20T19:15:00Z,1795.16,1797.03,1792.44,1793.19,191980,5189,1794.892806
2019-03-20T19:30:00Z,1793,1793.06,1786.04,1789.35,302270,8504,1790.045617
2019-03-20T19:45:00Z,1789.35,1798,1789.12,1797.73,513692,12958,1795.505029
2019-03-20T20:00:00Z,1799.5,1799.5,1796.89,1796.98,444831,245,1797.27057
2019-03-20T20:15:00Z,1797,1797,1796.51,1796.51,705,32,1796.72966
2019-03-20T20:30:00Z,1795.62,1797.27,1795,1795,2342,43,1795.434069
2019-03-20T20:45:00Z,1794.8,1795.02,1794.8,1794.9999,716,13,1794.948855
2019-03-20T21:00:00Z,1795,1795,1794.5,1794.5,484,18,1794.902976
2019-03-20T21:15:00Z,1794.57,1794.57,1794.57,1794.57,262,9,1794.577786
2019-03-20T21:30:00Z,1795.2999,1795.8,1794,1794.79,7343,154,1795.01764
2019-03-20T21:45:00Z,1794.8,1797,1794.8,1796.78,3380,36,1796.177754
2019-03-20T22:00:00Z,1796.49,1796.59,1796.25,1796.59,1334,24,1796.455255
2019-03-20T22:15:00Z,1795.93,1796.1,1795.66,1795.66,456,15,1796.004868
2019-03-20T22:30:00Z,1796.03,1796.03,1796.01,1796.01,400,8,1796.2069
2019-03-20T22:45:00Z,1796.78,1796.78,1796.51,1796.51,245,3,1796.710204
2019-03-20T23:00:00Z,1796.01,1797.77,1796.01,1797.77,1910,32,1797.083241
2019-03-20T23:15:00Z,1797.77,1798.75,1797.77,1798.75,3584,53,1798.109713
2019-03-20T23:30:00Z,1798.63,1799,1798.63,1798.9,799,24,1798.885257
2019-03-20T23:45:00Z,1799,1800,1799,1800,4524,151,1799.355247
2019-03-21T09:15:00Z,1800.12,1800.12,1800.12,1800.12,200,2,1800.1288
2019-03-21T10:15:00Z,1800.79,1800.79,1800.79,1800.79,166,3,1800.79
2019-03-21T10:30:00Z,1801.99,1801.99,1801.99,1801.99,177,5,1801.999435
2019-03-21T10:45:00Z,1801.3,1801.3,1801.3,1801.3,551,7,1801.272432
2019-03-21T11:00:00Z,1802.63,1803.07,1795.76,1795.76,11997,279,1800.085164
2019-03-21T11:15:00Z,1795,1795,1791.56,1791.56,7536,137,1793.731732
2019-03-21T11:30:00Z,1791.06,1791.17,1790.11,1791.17,1379,46,1790.788767
2019-03-21T11:45:00Z,1793.51,1795.01,1793.51,1794.92,1325,45,1794.737683
2019-03-21T12:00:00Z,1802.98,1803.5,1790.5,1792,9910,235,1795.4254
2019-03-21T12:15:00Z,1791.01,1791.88,1791.01,1791.4,1312,45,1791.357317
2019-03-21T12:30:00Z,1790.5,1793.89,1790,1793,10223,219,1792.087469
2019-03-21T12:45:00Z,1793,1794.5,1793,1793.92,3471,97,1793.871147
2019-03-21T13:00:00Z,1794.62,1796.1,1794.55,1795.25,7105,220,1795.357165
2019-03-21T13:15:00Z,1794.87,1797.28,1793,1797.28,8991,203,1795.003733
2019-03-21T13:30:00Z,1796.26,1800,1787.281,1792.7167,651300,13200,1795.601923
2019-03-21T13:45:00Z,1792.96,1803.5,1792.72,1794,425849,10608,1798.399972
2019-03-21T14:00:00Z,1794.2233,1796.12,1791,1791.82,213355,5532,1793.427987
2019-03-21T14:15:00Z,1791.8,1797.35,1788,1797.2022,233957,6283,1791.847692
2019-03-21T14:30:00Z,1797.3136,1799.645,1795.75,1799.555,163750,4341,1797.616973
2019-03-21T14:45:00Z,1799.65,1806.5905,1796.984,1806.5253,274267,6927,1801.689576
2019-03-21T15:00:00Z,1806.39,1809.23,1804.2505,1806.87,216251,5966,1806.766953
2019-03-21T15:15:00Z,1806.67,1808.03,1801.1882,1801.31,175259,4913,1804.437244
2019-03-21T15:30:00Z,1801.4123,1807.2473,1799.7747,1805.1992,170353,4708,1803.909629
2019-03-21T15:45:00Z,1805.02,1807.72,1803.095,1804.03,121685,3294,1804.964588
2019-03-21T16:00:00Z,1804.28,1805,1803.1,1804.82,77993,2619,1804.352136
2019-03-21T16:15:00Z,1804.74,1805.17,1802.621,1804.01,95423,2752,1804.371257
2019-03-21T16:30:00Z,1804.38,1805.55,1801.76,1804.22,82909,2559,1803.830425
2019-03-21T16:45:00Z,1804.42,1804.95,1802.63,1803.9313,53821,2119,1803.845674
2019-03-21T17:00:00Z,1803.9936,1809.98,1803.89,1809.25,176536,4464,1807.148608
2019-03-21T17:15:00Z,1809.13,1811.87,1808.2807,1811.7201,157099,5035,1809.929106
2019-03-21T17:30:00Z,1811.8,1819.304,1810.68,1815,265042,8074,1815.217711
2019-03-21T17:45:00Z,1814.8611,1816.7437,1812.06,1814.1,136137,3678,1814.309313
2019-03-21T18:00:00Z,1814.18,1819,1813.32,1816.147,165504,4097,1816.203228
2019-03-21T18:15:00Z,1816.31,1819.55,1816.13,1818.15,128589,3770,1817.985737
2019-03-21T18:30:00Z,1818.3594,1819.72,1817.396,1819.24,100565,3251,1818.74359
2019-03-21T18:45:00Z,1819.25,1820,1816.25,1817.575,147132,4281,1818.249381
2019-03-21T19:00:00Z,1817.9,1819.26,1815.27,1817.3525,148531,4120,1817.211547
2019-03-21T19:15:00Z,1817.59,1820,1816.47,1817.7267,156657,4833,1818.560477
2019-03-21T19:30:00Z,1817.95,1822,1816.7,1822,252603,7116,1819.414391
2019-03-21T19:45:00Z,1822.06,1823.75,1818.36,1818.4,434991,11233,1821.353491
2019-03-21T20:00:00Z,1819.26,1819.87,1819,1819.87,398545,163,1819.256028
2019-03-21T20:15:00Z,1819.86,1820,1819.26,1819.72,93601,63,1819.270118
2019-03-21T20:30:00Z,1820,1820.5,1820,1820.5,845,18,1820.101456
2019-03-21T20:45:00Z,1820.5,1820.5,1820,1820.1,1276,32,1820.140635
2019-03-21T21:00:00Z,1819.45,1819.97,1819.26,1819.26,8654,9,1819.281283
2019-03-21T21:45:00Z,1819.9555,1819.9555,1819.9555,1819.9555,105,2,1819.929048
