timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-30T23:15:00Z,176.11,176.27,176.1,176.1,2097,5,176.213543
2024-01-31T00:00:00Z,176.25,176.3,176.16,176.3,2100,15,176.277838
2024-01-31T00:30:00Z,176.35,176.37,176.35,176.37,1205,6,176.366241
2024-01-31T00:45:00Z,176.37,176.37,176.22,176.27,956,7,176.31455
2024-01-31T09:00:00Z,175.84,175.84,175.84,175.84,586,16,175.858396
2024-01-31T09:30:00Z,176.46,176.46,176.46,176.46,595,10,176.457681
2024-01-31T09:45:00Z,176.78,176.78,176.78,176.78,1036,6,176.763176
2024-01-31T10:30:00Z,176.67,176.67,176.67,176.67,294,2,176.67
2024-01-31T10:45:00Z,176.67,176.67,176.67,176.67,140,11,176.67
2024-01-31T11:00:00Z,176.57,176.65,176.57,176.65,562,17,176.623915
2024-01-31T11:15:00Z,176.86,176.86,176.86,176.86,580,6,176.832259
2024-01-31T12:15:00Z,176.7,176.7,176.7,176.7,2021,33,176.699352
2024-01-31T12:30:00Z,176.66,176.66,176.54,176.55,4046,61,176.558495
2024-01-31T12:45:00Z,176.45,176.45,176.45,176.45,1034,5,176.449671
2024-01-31T13:00:00Z,176.84,176.84,175.27,176.25,5289,149,176.304065
2024-01-31T13:15:00Z,176.2,176.25,176,176,3995,94,176.094448
2024-01-31T13:30:00Z,176,176,175.5101,175.6,4678,70,175.737388
2024-01-31T13:45:00Z,175.7,175.75,175.22,175.25,7764,116,175.374252
2024-01-31T14:00:00Z,175.02,175.34,174.88,175.34,21894,403,175.009692
2024-01-31T14:15:00Z,175.3388,175.85,175.3388,175.85,1986,46,175.40314
2024-01-31T14:30:00Z,176.2,178.3,176.09,177.615,1337136,15937,177.428199
2024-01-31T14:45:00Z,177.62,177.63,176.47,176.78,459405,11809,176.970736
2024-01-31T15:00:00Z,176.8,176.8,176.24,176.68,392135,5978,176.501837
2024-01-31T15:15:00Z,176.66,177.1,176.545,176.95,367717,4334,176.875253
2024-01-31T15:30:00Z,176.96,176.97,176.5,176.65,295926,4676,176.731961
2024-01-31T15:45:00Z,176.65,176.78,176.255,176.6,297976,4609,176.563663
2024-01-31T16:00:00Z,176.57,177.04,176.54,176.95,209708,3350,176.781988
2024-01-31T16:15:00Z,176.89,176.96,176.43,176.75,271992,4241,176.672479
2024-01-31T16:30:00Z,176.755,176.81,176.26,176.285,201571,3388,176.545318
2024-01-31T16:45:00Z,176.28,176.65,176.15,176.4,227090,3075,176.338079
2024-01-31T17:00:00Z,176.43,176.5,176.25,176.31,156934,2576,176.374581
2024-01-31T17:15:00Z,176.3,176.5396,176.17,176.53,231149,2996,176.335264
2024-01-31T17:30:00Z,176.52,176.53,176.17,176.42,167540,2614,176.328199
2024-01-31T17:45:00Z,176.42,176.5,176.35,176.44,174885,2043,176.399964
2024-01-31T18:00:00Z,176.4402,176.4402,176.1018,176.205,208088,2937,176.259208
2024-01-31T18:15:00Z,176.22,176.255,175.945,176.08,159608,2754,176.100767
2024-01-31T18:30:00Z,176.095,176.3,175.96,176.29,156027,2359,176.142883
2024-01-31T18:45:00Z,176.285,176.505,176.2744,176.32,156078,2587,176.417352
2024-01-31T19:00:00Z,176.34,176.5,175.7,176.33,303978,5065,176.140188
2024-01-31T19:15:00Z,176.34,176.3614,176.17,176.28,215120,3254,176.262201
2024-01-31T19:30:00Z,176.28,176.64,176.12,176.36,439441,7145,176.357942
2024-01-31T19:45:00Z,176.37,176.51,175.71,175.78,344869,6258,176.118681
2024-01-31T20:00:00Z,175.83,175.83,175.03,175.6286,469072,8131,175.404978
2024-01-31T20:15:00Z,175.57,175.61,175.11,175.145,333072,5688,175.359156
2024-01-31T20:30:00Z,175.15,175.17,174.565,174.57,495928,8061,174.848476
2024-01-31T20:45:00Z,174.57,174.875,174.34,174.34,1051532,15023,174.612771
2024-01-31T21:00:00Z,174.36,174.47,174.28,174.47,2183793,154,174.359944
2024-01-31T21:15:00Z,174.37,174.37,174.34,174.35,2002,21,174.357952
2024-01-31T21:30:00Z,174.33,174.36,174.31,174.36,59230,26,174.358347
2024-01-31T21:45:00Z,174.28,174.29,174.26,174.29,1257,17,174.271305
2024-01-31T22:00:00Z,174.36,174.36,174.36,174.36,9832,7,174.360213
2024-01-31T22:15:00Z,174.6499,174.6499,174.1,174.1,355,3,174.487254
2024-01-31T23:00:00Z,174.4,174.4,174.3,174.3,2850,7,174.312625
2024-01-31T23:30:00Z,174.4,174.4,174.4,174.4,346,1,174.4
2024-01-31T23:45:00Z,174.4,174.4,174.4,174.4,100,1,174.4
2024-02-01T00:00:00Z,174.36,174.36,174.36,174.36,6,1,174.65
2024-02-01T00:45:00Z,174.41,174.41,174.4,174.4,1182,16,174.408621
2024-02-01T09:45:00Z,174.3,174.3,174.3,174.3,1036,17,174.306506
2024-02-01T10:00:00Z,174.16,174.16,174.1,174.1,379,16,174.144749
2024-02-01T10:45:00Z,174.1,174.1,174,174,1209,39,174.037552
2024-02-01T12:00:00Z,174.31,175,174.31,175,4501,107,174.620766
2024-02-01T12:15:00Z,175,175,175,175,931,19,174.998518
2024-02-01T13:00:00Z,174.55,175.29,174.55,174.62,1209,81,174.693685
2024-02-01T13:15:00Z,174.53,174.61,174.53,174.61,663,9,174.564434
2024-02-01T13:30:00Z,174.93,174.93,174.5,174.5,1004,20,174.581843
2024-02-01T13:45:00Z,174.51,174.51,174.19,174.19,2471,51,174.431344
2024-02-01T14:00:00Z,174.13,174.13,174,174.08,2549,56,174.038392
2024-02-01T14:15:00Z,174.01,174.01,173.7,173.7,6705,50,173.920623
2024-02-01T14:30:00Z,173.64,174.84,173.495,174.62,619247,8364,174.248797
2024-02-01T14:45:00Z,174.5926,174.65,173.44,173.61,346349,11191,173.892213
2024-02-01T15:00:00Z,173.58,173.62,172.91,173.15,436611,7783,173.216582
2024-02-01T15:15:00Z,173.15,173.44,172.475,172.88,402040,5360,172.819699
2024-02-01T15:30:00Z,172.86,172.98,172.55,172.65,286218,4764,172.717762
2024-02-01T15:45:00Z,172.645,172.66,171.89,171.902,390928,5488,172.327709
2024-02-01T16:00:00Z,171.9,172.06,171.43,171.66,548883,6725,171.775641
2024-02-01T16:15:00Z,171.68,172.46,171.67,172.34,408162,5494,172.107795
2024-02-01T16:30:00Z,172.37,172.89,172.291,172.63,339084,4912,172.599473
2024-02-01T16:45:00Z,172.66,172.92,172.6,172.89,238206,3768,172.764919
2024-02-01T17:00:00Z,172.89,173.65,172.8,173.2299,297816,4696,173.321843
2024-02-01T17:15:00Z,173.24,173.57,173.125,173.57,201373,3022,173.308116
2024-02-01T17:30:00Z,173.56,173.64,173.29,173.4,206596,3226,173.494151
2024-02-01T17:45:00Z,173.395,173.79,173.31,173.35,250750,3617,173.533393
2024-02-01T18:00:00Z,173.3686,173.37,172.76,173.23,162313,2697,173.058915
2024-02-01T18:15:00Z,173.24,173.4112,173.15,173.16,150806,2464,173.289761
2024-02-01T18:30:00Z,173.15,173.33,172.91,172.9829,142057,2550,173.104438
2024-02-01T18:45:00Z,173,173.4,172.98,173.36,161584,2480,173.184852
2024-02-01T19:00:00Z,173.385,173.46,173.2475,173.25,136226,2466,173.35705
2024-02-01T19:15:00Z,173.23,173.33,173,173.005,179628,2942,173.205028
2024-02-01T19:30:00Z,173.01,173.5,173.005,173.45,171010,3101,173.241463
2024-02-01T19:45:00Z,173.46,173.82,173.45,173.77,201152,3504,173.670432
2024-02-01T20:00:00Z,173.78,173.895,173.57,173.73,195143,3505,173.737774
2024-02-01T20:15:00Z,173.74,173.83,173.65,173.775,227826,3280,173.744076
2024-02-01T20:30:00Z,173.775,173.78,173.5601,173.72,279691,4443,173.656312
2024-02-01T20:45:00Z,173.71,173.755,173.31,173.75,517986,9049,173.583285
2024-02-01T21:00:00Z,173.77,173.77,173.58,173.59,1188673,118,173.729926
2024-02-01T21:15:00Z,173.5,173.73,173.5,173.59,8249,37,173.687925
2024-02-01T21:30:00Z,173.66,173.86,173.61,173.86,23871,13,173.72749
2024-02-01T21:45:00Z,173.73,173.85,173.73,173.85,524,7,173.777347
