timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-15T09:30:00Z,164,164,164,164,218,2,164.001927
2023-09-15T11:00:00Z,164,164,164,164,399,31,163.970952
2023-09-15T11:30:00Z,163.99,163.99,163.99,163.99,211,5,163.987441
2023-09-15T13:15:00Z,163.42,163.7,163.39,163.7,2738,71,163.481329
2023-09-15T13:30:00Z,163.98,164.82,163.79,164.45,1938622,4865,164.040243
2023-09-15T13:45:00Z,164.46,164.5072,164,164.01,143896,5019,164.179133
2023-09-15T14:00:00Z,164.01,164.08,163.1,163.15,269132,7603,163.652078
2023-09-15T14:15:00Z,163.16,163.365,163.1,163.215,268234,6101,163.228902
2023-09-15T14:30:00Z,163.22,163.44,163.12,163.22,197371,5002,163.286369
2023-09-15T14:45:00Z,163.19,163.19,162.93,162.985,198660,3093,163.028468
2023-09-15T15:00:00Z,163,163.0834,162.6925,162.74,173518,2645,162.892159
2023-09-15T15:15:00Z,162.73,162.8,162.51,162.77,231931,3694,162.642687
2023-09-15T15:30:00Z,162.78,162.93,162.75,162.76,178780,3370,162.852028
2023-09-15T15:45:00Z,162.76,162.77,162.615,162.69,149934,2341,162.694604
2023-09-15T16:00:00Z,162.69,162.705,162.43,162.57,184183,2721,162.53253
2023-09-15T16:15:00Z,162.575,162.655,162.4,162.44,244309,3523,162.539111
2023-09-15T16:30:00Z,162.43,162.52,162.39,162.44,197663,3221,162.438795
2023-09-15T16:45:00Z,162.43,162.495,162.38,162.47,162957,2392,162.445551
2023-09-15T17:00:00Z,162.47,162.485,162.27,162.28,158412,2502,162.378841
2023-09-15T17:15:00Z,162.265,162.265,162.07,162.11,148195,2489,162.16761
2023-09-15T17:30:00Z,162.13,162.37,162.04,162.28,222016,3150,162.140526
2023-09-15T17:45:00Z,162.28,162.3,162.05,162.055,149253,2705,162.158239
2023-09-15T18:00:00Z,162.05,162.05,161.67,161.69,221735,3977,161.859046
2023-09-15T18:15:00Z,161.685,161.925,161.685,161.89,208690,3381,161.819827
2023-09-15T18:30:00Z,161.88,161.99,161.8,161.96,159150,2852,161.915379
2023-09-15T18:45:00Z,161.96,162.15,161.89,162.14,146314,2712,162.012873
2023-09-15T19:00:00Z,162.14,162.14,161.74,161.78,162366,2978,161.901439
2023-09-15T19:15:00Z,161.77,161.83,161.57,161.575,209858,3820,161.688891
2023-09-15T19:30:00Z,161.58,161.615,161.39,161.47,327821,5708,161.508862
2023-09-15T19:45:00Z,161.48,161.58,161.21,161.45,986702,11592,161.414722
2023-09-15T20:00:00Z,161.45,162.3488,161.45,161.45,5233179,147,161.456262
2023-09-15T20:15:00Z,161.57,161.57,161.57,161.57,1471,3,161.57
2023-09-15T20:30:00Z,161.4801,161.4801,161.4801,161.4801,902,2,161.480632
2023-09-15T20:45:00Z,161.7899,161.7899,161.45,161.45,1017,2,161.483422
2023-09-15T21:15:00Z,161.54,161.54,161.54,161.54,520,3,161.546154
