timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T12:00:00Z,182.4924,182.4924,182.4924,182.4924,293,8,182.309514
2021-04-30T13:15:00Z,180.85,180.85,180.42,180.42,646,19,180.719087
2021-04-30T13:30:00Z,181.84,183.06,181.19,182.92,124310,1880,182.315546
2021-04-30T13:45:00Z,182.96,183.37,182.75,183.2,118904,2047,183.034048
2021-04-30T14:00:00Z,183.29,183.29,182.2401,182.49,101195,1749,182.879737
2021-04-30T14:15:00Z,182.42,183.95,182.4,183.7522,138184,1885,183.171926
2021-04-30T14:30:00Z,183.77,183.77,183.15,183.24,88028,1696,183.444677
2021-04-30T14:45:00Z,183.27,183.44,182.79,182.93,93953,1696,183.077368
2021-04-30T15:00:00Z,182.93,182.97,182.58,182.58,60311,1085,182.799762
2021-04-30T15:15:00Z,182.59,182.8,182.46,182.5,95103,1692,182.586759
2021-04-30T15:30:00Z,182.51,183,182.335,182.765,138216,1388,182.747491
2021-04-30T15:45:00Z,182.72,182.91,182.62,182.845,66958,1123,182.809868
2021-04-30T16:00:00Z,182.89,182.94,182.63,182.64,61387,1118,182.813499
2021-04-30T16:15:00Z,182.68,182.92,182.58,182.76,46704,950,182.748748
2021-04-30T16:30:00Z,182.75,183,182.69,182.91,75733,1120,182.87627
2021-04-30T16:45:00Z,182.95,183.02,182.635,182.654,62493,1196,182.903322
2021-04-30T17:00:00Z,182.71,182.77,182.46,182.5918,43818,969,182.587802
2021-04-30T17:15:00Z,182.58,182.89,182.52,182.89,41797,926,182.648906
2021-04-30T17:30:00Z,182.9,182.92,182.59,182.65,49387,993,182.790694
2021-04-30T17:45:00Z,182.65,182.95,182.62,182.84,41350,892,182.789014
2021-04-30T18:00:00Z,182.78,183.09,182.68,183.05,48626,892,182.868504
2021-04-30T18:15:00Z,182.99,183.233,182.99,183.1,59679,983,183.118072
2021-04-30T18:30:00Z,183.05,183.09,182.89,182.975,40310,896,182.982299
2021-04-30T18:45:00Z,182.9539,182.98,182.8,182.85,49858,984,182.878427
2021-04-30T19:00:00Z,182.88,182.93,182.6,182.8,43539,1013,182.778139
2021-04-30T19:15:00Z,182.72,182.945,182.67,182.92,74687,1398,182.785826
2021-04-30T19:30:00Z,182.95,183.09,182.84,182.9,108126,2163,182.954031
2021-04-30T19:45:00Z,182.92,183.26,182.61,182.73,424629,6593,182.849946
2021-04-30T20:00:00Z,182.77,182.85,182.77,182.85,1338406,77,182.770072
2021-04-30T20:30:00Z,183.46,183.46,183.46,183.46,20578,8,182.783409
2021-05-03T12:00:00Z,183.85,183.85,182.77,182.77,631,10,182.98878
2021-05-03T12:15:00Z,182.75,182.75,182.75,182.75,100,1,182.75
2021-05-03T13:30:00Z,182.99,184.11,182.92,183.83,162117,1748,183.470592
2021-05-03T13:45:00Z,183.72,184.87,183.67,184.7624,74364,1340,184.422652
2021-05-03T14:00:00Z,184.74,185.3288,184.125,184.94,325358,2665,184.721293
2021-05-03T14:15:00Z,184.9167,185.13,184.73,184.95,71116,1340,184.93552
2021-05-03T14:30:00Z,184.96,184.9899,184.4,184.73,69437,1350,184.632181
2021-05-03T14:45:00Z,184.74,184.95,184.36,184.44,84588,1623,184.698706
2021-05-03T15:00:00Z,184.43,185.05,184.04,184.91,90412,1697,184.518974
2021-05-03T15:15:00Z,184.92,185.64,184.88,185.5,77152,1346,185.209012
2021-05-03T15:30:00Z,185.525,185.99,185.18,185.99,65123,1264,185.576031
2021-05-03T15:45:00Z,185.97,186.01,185.62,185.83,51234,1112,185.852429
2021-05-03T16:00:00Z,185.82,185.93,185.55,185.86,61845,1074,185.804191
2021-05-03T16:15:00Z,185.85,185.98,185.39,185.47,60801,1150,185.71718
2021-05-03T16:30:00Z,185.455,185.73,185.36,185.56,37228,741,185.569977
2021-05-03T16:45:00Z,185.59,185.86,185.5,185.59,55527,978,185.64162
2021-05-03T17:00:00Z,185.6,185.811,185.47,185.79,52394,1041,185.625672
2021-05-03T17:15:00Z,185.78,185.785,185.18,185.55,58082,965,185.40207
2021-05-03T17:30:00Z,185.57,186.35,185.57,185.85,184787,1871,186.115303
2021-05-03T17:45:00Z,185.83,185.9,185.61,185.63,64301,955,185.754414
2021-05-03T18:00:00Z,185.65,185.775,185.59,185.65,43329,946,185.69762
2021-05-03T18:15:00Z,185.67,185.83,185.45,185.52,81565,1260,185.631142
2021-05-03T18:30:00Z,185.5,185.58,185.2,185.425,56522,1238,185.378509
2021-05-03T18:45:00Z,185.45,185.525,185.19,185.3,66945,1507,185.370976
2021-05-03T19:00:00Z,185.29,185.5133,185.24,185.5,69134,1641,185.360643
2021-05-03T19:15:00Z,185.49,186.03,185.25,185.96,167228,2719,185.669229
2021-05-03T19:30:00Z,185.9325,186.2478,185.63,186.11,186923,3169,185.993349
2021-05-03T19:45:00Z,186.115,186.24,185.53,185.93,346424,5452,185.841851
2021-05-03T20:00:00Z,182.06,185.93,182.06,185.93,919459,53,185.9178
2021-05-03T20:30:00Z,185.93,185.93,185.93,185.93,400,3,185.9325
2021-05-03T22:00:00Z,186,186,186,186,200,1,186
2021-05-04T11:45:00Z,185,185,185,185,251,3,185.002072
2021-05-04T12:00:00Z,187.49,187.49,187.45,187.45,1028,9,187.234421
2021-05-04T12:45:00Z,184.0524,184.0524,184.0524,184.0524,1010,2,184.052792
2021-05-04T13:15:00Z,186,187.5,185.79,187.2,5655,85,186.88341
2021-05-04T13:30:00Z,187.53,187.91,186.78,187.46,166382,2312,187.355052
