timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-20T11:00:00Z,145.19,145.19,145.19,145.19,100,1,145.19
2019-12-20T11:15:00Z,145.09,145.09,145.09,145.09,100,1,145.09
2019-12-20T11:45:00Z,145.09,145.09,145.09,145.09,100,1,145.09
2019-12-20T12:30:00Z,145.1,145.1,145.1,145.1,100,1,145.1
2019-12-20T13:15:00Z,145.35,145.5,145.35,145.5,258,2,145.431395
2019-12-20T13:45:00Z,145.1,145.1,145.1,145.1,158,2,145.1
2019-12-20T14:00:00Z,145.5,145.5,145.5,145.5,1117,5,145.494208
2019-12-20T14:15:00Z,145.5,147,145.5,147,28034,144,146.033285
2019-12-20T14:30:00Z,147,147.84,144.8,145.72,3454169,4910,146.280076
2019-12-20T14:45:00Z,145.7729,146.2,145.59,146.03,164288,2092,145.923081
2019-12-20T15:00:00Z,146.02,146.22,145.79,146.05,159618,1938,146.000017
2019-12-20T15:15:00Z,146.05,146.45,146,146.37,127911,1748,146.277135
2019-12-20T15:30:00Z,146.365,146.63,146.31,146.5891,196782,1711,146.493251
2019-12-20T15:45:00Z,146.58,146.79,146.46,146.58,306118,2409,146.649774
2019-12-20T16:00:00Z,146.525,146.7466,146.51,146.64,165387,1822,146.630155
2019-12-20T16:15:00Z,146.66,147.1,146.62,146.71,264635,2176,146.880206
2019-12-20T16:30:00Z,146.74,147,146.74,146.87,98773,1383,146.884574
2019-12-20T16:45:00Z,146.862,146.9,146.55,146.6185,122050,1516,146.762519
2019-12-20T17:00:00Z,146.61,146.81,146.61,146.69,85075,1243,146.732048
2019-12-20T17:15:00Z,146.6866,146.74,146.5,146.557,117550,1567,146.604437
2019-12-20T17:30:00Z,146.5439,146.73,146.52,146.63,100565,1234,146.604
2019-12-20T17:45:00Z,146.63,146.63,146.19,146.2,136444,1666,146.354459
2019-12-20T18:00:00Z,146.21,146.3,146.09,146.2,139618,1564,146.193649
2019-12-20T18:15:00Z,146.2,146.45,146.14,146.27,145631,1740,146.262529
2019-12-20T18:30:00Z,146.28,146.37,146.19,146.26,169588,1574,146.267532
2019-12-20T18:45:00Z,146.25,146.36,146.19,146.33,114761,1194,146.277006
2019-12-20T19:00:00Z,146.335,146.41,146.29,146.38,119119,1297,146.345952
2019-12-20T19:15:00Z,146.38,146.42,146.244,146.3,117405,1370,146.350636
2019-12-20T19:30:00Z,146.3,146.59,146.28,146.59,138210,1399,146.387072
2019-12-20T19:45:00Z,146.5839,146.75,146.48,146.72,126428,1534,146.606217
2019-12-20T20:00:00Z,146.72,146.735,146.4,146.47,124171,1610,146.518367
2019-12-20T20:15:00Z,146.45,146.59,146.3781,146.4896,205149,2321,146.48603
2019-12-20T20:30:00Z,146.49,146.53,146.26,146.45,297930,3163,146.406543
2019-12-20T20:45:00Z,146.445,146.59,146,146.07,572590,6266,146.259157
2019-12-20T21:00:00Z,146.06,146.77,146.06,146.77,8981502,91,146.06032
2019-12-20T21:30:00Z,145.8,145.83,145.8,145.83,5868,5,146.044872
2019-12-20T21:45:00Z,146.06,146.06,146.06,146.06,7894,1,146.06
2019-12-23T09:00:00Z,146.59,146.74,146.59,146.71,300,3,146.68
2019-12-23T09:45:00Z,146.1,146.1,146.1,146.1,100,1,146.1
2019-12-23T12:00:00Z,146.23,146.23,146.23,146.23,219,2,146.23
2019-12-23T12:15:00Z,146.46,146.46,146.46,146.46,100,1,146.46
2019-12-23T13:00:00Z,146.6,146.6,146.42,146.42,775,4,146.496774
2019-12-23T13:45:00Z,146.27,146.35,146.27,146.35,2004,16,146.310609
2019-12-23T14:00:00Z,146.01,146.01,146.01,146.01,732,10,146.009577
2019-12-23T14:15:00Z,145.93,145.93,145.48,145.48,2725,27,145.579222
2019-12-23T14:30:00Z,145.74,146.03,145.3401,145.96,395581,2866,145.724403
2019-12-23T14:45:00Z,145.95,146.04,145.77,145.91,200617,2447,145.947939
2019-12-23T15:00:00Z,145.91,146.085,145.89,146.0386,239082,2345,145.998736
2019-12-23T15:15:00Z,146.05,146.09,145.85,146.01,138718,1859,146.013903
2019-12-23T15:30:00Z,146.01,146.02,145.5959,145.68,104303,1587,145.793418
2019-12-23T15:45:00Z,145.695,145.92,145.62,145.86,94791,1440,145.784252
2019-12-23T16:00:00Z,145.87,145.98,145.82,145.8548,83723,1206,145.877778
2019-12-23T16:15:00Z,145.84,146.0449,145.81,145.99,123116,1489,145.902898
2019-12-23T16:30:00Z,146,146.05,145.9,145.97,137484,1116,145.938295
2019-12-23T16:45:00Z,145.965,146.08,145.96,146.03,109126,1230,146.045957
2019-12-23T17:00:00Z,146.04,146.24,146.03,146.14,90856,1151,146.140537
2019-12-23T17:15:00Z,146.15,146.17,146.07,146.12,61901,1011,146.128
2019-12-23T17:30:00Z,146.1165,146.41,146.11,146.37,100066,1165,146.285366
2019-12-23T17:45:00Z,146.4,146.49,146.3129,146.4552,90540,1167,146.401592
2019-12-23T18:00:00Z,146.45,146.49,146.39,146.48,63379,990,146.433983
2019-12-23T18:15:00Z,146.49,146.49,146.4,146.4254,71937,947,146.430849
2019-12-23T18:30:00Z,146.425,146.465,146.345,146.345,74774,1070,146.423267
2019-12-23T18:45:00Z,146.35,146.41,146.26,146.3195,64582,869,146.330263
2019-12-23T19:00:00Z,146.32,146.49,146.225,146.435,96647,1196,146.35477
2019-12-23T19:15:00Z,146.435,146.44,146.36,146.415,67648,986,146.39099
2019-12-23T19:30:00Z,146.41,146.644,146.4,146.63,128410,1434,146.523916
2019-12-23T19:45:00Z,146.62,146.725,146.6,146.71,151374,1580,146.655393
2019-12-23T20:00:00Z,146.71,146.76,146.58,146.67,119227,1741,146.669826
2019-12-23T20:15:00Z,146.66,146.685,146.49,146.56,156649,1941,146.571444
2019-12-23T20:30:00Z,146.58,146.73,146.53,146.555,164022,2196,146.621073
