timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-06T13:30:00Z,114.78,114.99,114.36,114.86,110880,911,114.754454
2019-09-06T13:45:00Z,114.86,114.9,114.4,114.61,83071,1169,114.629684
2019-09-06T14:00:00Z,114.59,114.68,114.32,114.33,79928,1117,114.476003
2019-09-06T14:15:00Z,114.33,114.52,114.2,114.44,69062,972,114.35915
2019-09-06T14:30:00Z,114.46,114.485,114.11,114.195,65777,841,114.30943
2019-09-06T14:45:00Z,114.21,114.56,114.18,114.4702,57640,776,114.397598
2019-09-06T15:00:00Z,114.495,114.54,114.27,114.36,61457,771,114.363038
2019-09-06T15:15:00Z,114.34,114.78,114.27,114.63,48481,699,114.498239
2019-09-06T15:30:00Z,114.65,114.7,114.49,114.685,51014,681,114.578592
2019-09-06T15:45:00Z,114.72,114.78,114.55,114.57,46280,704,114.641797
2019-09-06T16:00:00Z,114.5766,114.72,114.5766,114.69,42423,664,114.658565
2019-09-06T16:15:00Z,114.71,114.73,114.53,114.55,44795,645,114.610736
2019-09-06T16:30:00Z,114.5361,114.565,114.37,114.42,46960,719,114.467204
2019-09-06T16:45:00Z,114.41,114.4102,114.2,114.21,50321,713,114.30004
2019-09-06T17:00:00Z,114.25,114.35,114.15,114.23,46430,674,114.250825
2019-09-06T17:15:00Z,114.24,114.3,114.09,114.27,73553,758,114.196278
2019-09-06T17:30:00Z,114.275,114.31,114.118,114.1875,49630,576,114.212974
2019-09-06T17:45:00Z,114.2,114.26,114.16,114.23,49063,641,114.204949
2019-09-06T18:00:00Z,114.23,114.3,114.19,114.23,54069,725,114.245874
2019-09-06T18:15:00Z,114.24,114.265,114.1881,114.21,46620,656,114.232863
2019-09-06T18:30:00Z,114.2,114.2,114.015,114.035,45286,683,114.124336
2019-09-06T18:45:00Z,114.02,114.105,113.94,114.07,63488,827,114.023742
2019-09-06T19:00:00Z,114.08,114.11,113.88,114.02,118379,1246,114.024834
2019-09-06T19:15:00Z,114.025,114.025,113.84,113.88,153449,1483,113.922044
2019-09-06T19:30:00Z,113.88,114.25,113.88,114.02,124928,1681,114.060959
2019-09-06T19:45:00Z,114.02,114.21,113.98,114.05,306123,3645,114.074902
2019-09-06T20:00:00Z,114.05,114.05,114.05,114.05,1616572,37,114.05
2019-09-06T20:30:00Z,114.05,114.05,114.05,114.05,853,1,114.05
2019-09-06T20:45:00Z,114.05,114.05,114.05,114.05,547,1,114.05
2019-09-06T21:00:00Z,114.05,114.05,114.05,114.05,216,4,114.03375
2019-09-06T21:30:00Z,114.1,114.1,114.1,114.1,500,1,114.1
2019-09-09T08:00:00Z,116.49,116.49,116.43,116.43,719,4,116.46338
2019-09-09T10:00:00Z,117.6,117.6,117.6,117.6,100,1,117.6
2019-09-09T10:15:00Z,118,118,118,118,100,1,118
2019-09-09T11:45:00Z,116.74,116.74,116.74,116.74,100,1,116.74
2019-09-09T12:00:00Z,117.15,117.15,116.01,116.01,1002,11,116.764042
2019-09-09T13:00:00Z,115.9,115.9,115.9,115.9,100,1,115.9
2019-09-09T13:15:00Z,115.1,115.5,114.66,114.66,1446,13,115.019253
2019-09-09T13:30:00Z,114.52,114.52,113.12,113.41,265201,2341,113.698744
2019-09-09T13:45:00Z,113.3,113.36,112.36,112.47,152480,2094,112.877357
2019-09-09T14:00:00Z,112.51,112.57,112.03,112.4797,105759,1596,112.334785
2019-09-09T14:15:00Z,112.475,112.53,111.66,111.7,119907,1563,112.147993
2019-09-09T14:30:00Z,111.71,111.92,111.35,111.35,110831,1463,111.680622
2019-09-09T14:45:00Z,111.34,111.59,111.19,111.268,122164,1542,111.368654
2019-09-09T15:00:00Z,111.25,111.45,111.01,111.3,156982,1729,111.215994
2019-09-09T15:15:00Z,111.27,111.27,110.75,110.765,99369,1372,110.887908
2019-09-09T15:30:00Z,110.77,110.802,110.35,110.5,94678,1414,110.55978
2019-09-09T15:45:00Z,110.51,111.05,110.505,110.69,174937,1957,110.815783
2019-09-09T16:00:00Z,110.705,110.78,110.475,110.76,186595,2227,110.660393
2019-09-09T16:15:00Z,110.77,111.26,110.74,111.2,136884,1573,110.907474
2019-09-09T16:30:00Z,111.18,111.22,110.81,111.12,172348,1845,110.992313
2019-09-09T16:45:00Z,111.09,111.49,110.93,111.48,93519,1201,111.153284
2019-09-09T17:00:00Z,111.48,111.58,111.38,111.55,98605,1210,111.472166
2019-09-09T17:15:00Z,111.58,111.79,111.415,111.42,116441,1306,111.624834
2019-09-09T17:30:00Z,111.42,111.55,111.33,111.42,80102,1084,111.425674
2019-09-09T17:45:00Z,111.42,111.62,111.38,111.43,127058,1306,111.476128
2019-09-09T18:00:00Z,111.425,111.465,111.28,111.37,264569,1287,111.341448
2019-09-09T18:15:00Z,111.375,111.6099,111.12,111.2,178186,1190,111.378892
2019-09-09T18:30:00Z,111.19,111.51,111.18,111.4,75996,1041,111.36977
2019-09-09T18:45:00Z,111.4,111.42,111.15,111.16,65019,988,111.307685
2019-09-09T19:00:00Z,111.153,111.26,111.1,111.16,91823,1256,111.19761
2019-09-09T19:15:00Z,111.17,111.2,110.88,110.98,99204,1328,111.042368
2019-09-09T19:30:00Z,110.975,111.26,110.94,111.245,268120,2737,111.145674
2019-09-09T19:45:00Z,111.24,111.25,111,111.08,509898,5353,111.156926
2019-09-09T20:00:00Z,111.07,111.07,111.07,111.07,1695719,24,111.049698
2019-09-09T20:30:00Z,111.07,111.07,111.07,111.07,7913,2,111.07
2019-09-09T21:45:00Z,111.07,111.07,111.07,111.07,100,1,111.07
2019-09-09T23:00:00Z,111.1,111.1,111.1,111.1,100,1,111.1
2019-09-10T11:30:00Z,110.07,110.07,110,110,2817,36,110.045648
2019-09-10T12:00:00Z,109.75,109.75,109.75,109.75,264,3,109.843082
2019-09-10T12:15:00Z,109.68,109.6899,109.68,109.6899,500,4,109.66695
2019-09-10T12:30:00Z,109.19,109.19,109.1067,109.1067,569,6,109.123937
2019-09-10T12:45:00Z,109,109,108.75,108.98,2103,19,108.970043
2019-09-10T13:00:00Z,109,109,108.96,109,1006,13,108.986491
2019-09-10T13:15:00Z,109,109.25,108.5,108.5,17827,143,108.859625
2019-09-10T13:30:00Z,108.37,108.62,106.4,108.01,1002368,6202,107.646314
2019-09-10T13:45:00Z,107.98,108.14,107.49,108.04,445066,3481,107.729231
