timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T10:45:00Z,205.5,205.5,205.5,205.5,250,2,205.5
2020-09-18T11:00:00Z,205.5,205.5,205,205,1231,14,205.204151
2020-09-18T11:30:00Z,206.5,206.5,206.5,206.5,737,10,206.440027
2020-09-18T12:00:00Z,205.45,205.45,205.45,205.45,195,8,205.128205
2020-09-18T12:30:00Z,206.05,206.05,206.05,206.05,376,12,206.035745
2020-09-18T13:00:00Z,206.58,206.6,206.58,206.6,761,17,206.576124
2020-09-18T13:15:00Z,206.36,206.36,204.31,204.31,5580,121,205.16722
2020-09-18T13:30:00Z,205.47,205.72,204.83,205.045,1641871,3743,205.026573
2020-09-18T13:45:00Z,205.055,205.265,204.41,204.885,212116,3289,204.879787
2020-09-18T14:00:00Z,204.94,205.35,204.81,205.09,196762,2924,205.049842
2020-09-18T14:15:00Z,205.055,205.2338,204.58,204.71,180146,2760,204.91597
2020-09-18T14:30:00Z,204.76,204.81,204.24,204.73,190273,2851,204.511301
2020-09-18T14:45:00Z,204.71,204.71,203.94,204.145,183925,2814,204.302322
2020-09-18T15:00:00Z,204.13,204.79,203.92,204.34,181584,2921,204.293418
2020-09-18T15:15:00Z,204.35,204.6,203.99,204.525,151293,2470,204.356753
2020-09-18T15:30:00Z,204.53,204.58,203.8,203.88,177970,2853,204.181868
2020-09-18T15:45:00Z,203.88,204.33,203.83,204.04,187122,2677,204.137281
2020-09-18T16:00:00Z,203.97,204.42,203.85,203.9357,151630,2241,204.11921
2020-09-18T16:15:00Z,203.96,203.96,203.615,203.75,147498,2387,203.748292
2020-09-18T16:30:00Z,203.78,203.78,203.09,203.18,207104,3130,203.386774
2020-09-18T16:45:00Z,203.17,203.315,202.85,203.1,205392,3294,203.064385
2020-09-18T17:00:00Z,203.08,203.215,202.67,203.19,190072,2651,202.934179
2020-09-18T17:15:00Z,203.17,203.17,202.37,202.37,186013,3020,202.86391
2020-09-18T17:30:00Z,202.36,202.55,201.72,202.3,229725,3786,202.19376
2020-09-18T17:45:00Z,202.24,202.75,202.15,202.71,102093,1902,202.413745
2020-09-18T18:00:00Z,202.73,202.97,202.3501,202.85,140372,2257,202.687799
2020-09-18T18:15:00Z,202.82,202.92,202.31,202.87,149251,2273,202.65574
2020-09-18T18:30:00Z,202.83,203.17,202.72,202.83,120273,1935,202.928157
2020-09-18T18:45:00Z,202.88,203.3801,202.65,203.37,137995,2343,203.016976
2020-09-18T19:00:00Z,203.386,203.65,203.26,203.35,147545,2174,203.452349
2020-09-18T19:15:00Z,203.36,203.66,203.1661,203.6448,193736,3005,203.423878
2020-09-18T19:30:00Z,203.63,203.88,203.448,203.49,296723,4616,203.644743
2020-09-18T19:45:00Z,203.5,203.64,202.35,202.52,749658,10793,202.796477
2020-09-18T20:00:00Z,202.61,202.613,202.61,202.613,3796934,102,202.610245
2020-09-18T20:15:00Z,202.7,202.8,202.6117,202.6117,7444,16,202.646729
2020-09-18T20:30:00Z,202.97,203.05,202.97,203.05,28490,7,202.622053
2020-09-18T20:45:00Z,202.8,202.8,202.8,202.8,297,4,202.799663
2020-09-18T21:00:00Z,202.65,202.65,202.5,202.5,1254,9,202.612823
2020-09-21T09:00:00Z,199.76,199.76,199.76,199.76,473,9,199.726702
2020-09-21T09:45:00Z,198.87,198.87,198.8,198.8,300,3,198.826333
2020-09-21T11:00:00Z,199.6,201,199.59,200.7,8611,92,200.183505
2020-09-21T11:15:00Z,200.56,200.59,200.21,200.25,2074,31,200.459475
2020-09-21T11:30:00Z,200.25,200.25,200.25,200.25,206,4,200.250583
2020-09-21T11:45:00Z,200.47,200.6,200.47,200.6,1008,17,200.525516
2020-09-21T12:00:00Z,200.4,200.4,200.06,200.2,4702,97,200.200518
2020-09-21T12:15:00Z,200.07,200.12,199.55,199.55,11752,77,199.983714
2020-09-21T12:30:00Z,199.2,199.94,198.45,199,3558,74,198.879494
2020-09-21T12:45:00Z,198.6999,199.6127,198.49,199.6127,4961,108,198.570553
2020-09-21T13:00:00Z,198.5346,199.792,198.5346,198.7,5957,66,198.747996
2020-09-21T13:15:00Z,198.5,199.95,198.5,199.91,7021,88,199.672292
2020-09-21T13:30:00Z,199.91,201.25,197.2,198.22,876367,12530,199.072471
2020-09-21T13:45:00Z,198.26,199.13,197.79,198.9,352375,5901,198.580917
2020-09-21T14:00:00Z,198.9,199.0341,197.575,197.65,311217,5193,198.162948
2020-09-21T14:15:00Z,197.635,198.03,196.19,196.265,507860,7883,197.259812
2020-09-21T14:30:00Z,196.26,196.59,194.7,195.5149,764288,11066,195.53264
2020-09-21T14:45:00Z,195.51,196.4999,195.42,196.13,330243,4893,196.057793
2020-09-21T15:00:00Z,196.125,197.4134,195.98,196.59,294222,3939,196.892103
2020-09-21T15:15:00Z,196.56,196.68,195.3701,195.81,347629,5088,195.898272
2020-09-21T15:30:00Z,195.76,195.92,195.068,195.32,308691,5296,195.408684
2020-09-21T15:45:00Z,195.3,196.41,195.28,196.18,289620,4206,195.957685
2020-09-21T16:00:00Z,196.215,197.14,196.215,196.59,236744,3355,196.686852
2020-09-21T16:15:00Z,196.56,197.39,196.45,197.23,195428,2815,196.950152
2020-09-21T16:30:00Z,197.27,197.47,196.79,197.03,185192,2898,197.12713
2020-09-21T16:45:00Z,197.03,197.1346,196.39,196.55,185185,2833,196.738132
2020-09-21T17:00:00Z,196.565,196.88,196.19,196.85,159393,2355,196.600286
2020-09-21T17:15:00Z,196.89,197.175,196.78,196.98,157360,2704,196.983877
2020-09-21T17:30:00Z,196.98,197.29,196.56,196.56,181534,2999,197.058932
2020-09-21T17:45:00Z,196.56,196.63,196.11,196.41,170210,3026,196.402371
2020-09-21T18:00:00Z,196.43,196.54,195.745,195.8851,179672,3281,196.148873
2020-09-21T18:15:00Z,195.895,196.08,195.55,196,170079,2990,195.887353
2020-09-21T18:30:00Z,196,196.01,195.35,195.4,190513,3147,195.559132
2020-09-21T18:45:00Z,195.4,195.92,195.27,195.75,218345,3219,195.65993
2020-09-21T19:00:00Z,195.7226,196.29,195.66,196.08,295446,3931,196.016512
2020-09-21T19:15:00Z,196.08,196.776,196.08,196.69,368390,4939,196.521459
2020-09-21T19:30:00Z,196.7,197.09,196.41,196.91,347574,5119,196.758415
2020-09-21T19:45:00Z,196.91,197.51,196.7,197.5,953757,10832,196.973553
2020-09-21T20:00:00Z,197.45,198,197.2,197.2,1739690,102,197.450667
2020-09-21T20:15:00Z,197.88,197.99,197.4697,197.99,3737,17,197.570887
2020-09-21T21:15:00Z,197.6,197.6,197.6,197.6,260,5,197.604615
2020-09-21T21:30:00Z,197.62,197.7,197.62,197.7,210,3,197.665238
2020-09-21T21:45:00Z,197.53,197.53,197.53,197.53,200,8,197.52405
2020-09-21T22:15:00Z,197.78,197.78,197.78,197.78,171,3,197.772982
2020-09-21T22:30:00Z,197.55,197.55,197.55,197.55,100,1,197.55
2020-09-21T23:30:00Z,197.78,198,197.78,198,1513,20,197.908757
2020-09-21T23:45:00Z,198.2,198.2,198,198.03,417,10,198.080911
2020-09-22T08:45:00Z,198.74,198.74,198,198,700,6,198.635143
2020-09-22T09:30:00Z,198.55,198.57,198.55,198.57,283,3,198.559187
2020-09-22T09:45:00Z,199.34,199.34,199.34,199.34,200,3,199.33915
2020-09-22T10:30:00Z,198.23,198.23,198.23,198.23,212,4,198.183774
2020-09-22T11:00:00Z,197.85,198.7,197.85,198.7,1182,29,198.195432
2020-09-22T11:45:00Z,198.44,198.45,198,198,1412,34,198.122961
2020-09-22T12:00:00Z,198.48,198.49,197.55,198.03,1398,47,198.125929
2020-09-22T12:15:00Z,197.85,197.9,197.85,197.9,527,13,197.889298
2020-09-22T12:30:00Z,198.49,198.99,198.49,198.85,4215,54,198.717803
2020-09-22T12:45:00Z,198.55,198.95,198.5,198.88,2417,55,198.555718
2020-09-22T13:00:00Z,198.75,198.93,198.5,198.5,4266,53,198.644207
2020-09-22T13:15:00Z,198.45,198.9491,197.65,197.66,8218,113,198.458872
2020-09-22T13:30:00Z,198.09,198.85,197.9,197.97,563394,7914,198.238743
2020-09-22T13:45:00Z,197.95,198.11,196.8,197.52,368183,7289,197.339728
2020-09-22T14:00:00Z,197.56,198.15,197.34,197.91,295775,6954,197.727688
2020-09-22T14:15:00Z,197.91,198.56,197.62,198.56,212145,4816,198.062484
2020-09-22T14:30:00Z,198.57,198.88,198.35,198.392,265276,4001,198.640634
2020-09-22T14:45:00Z,198.38,198.65,197.42,197.46,242381,3952,198.335085
2020-09-22T15:00:00Z,197.48,197.95,197.3248,197.77,216807,3188,197.624315
2020-09-22T15:15:00Z,197.73,198.18,197.7285,197.79,164717,3042,198.001351
2020-09-22T15:30:00Z,197.8,198.2594,197.4091,198.04,182103,2737,197.899376
2020-09-22T15:45:00Z,198.05,198.5,198.05,198.44,132754,2058,198.202509
2020-09-22T16:00:00Z,198.44,198.99,198.36,198.86,127744,2119,198.712645
2020-09-22T16:15:00Z,198.87,198.97,198.5943,198.85,143137,2208,198.812101
2020-09-22T16:30:00Z,198.87,198.91,198.6226,198.76,103702,1851,198.75968
2020-09-22T16:45:00Z,198.78,198.78,198.12,198.4,137276,2179,198.390621
2020-09-22T17:00:00Z,198.41,198.98,198.3,198.915,157954,2324,198.671662
2020-09-22T17:15:00Z,198.9,199.29,198.79,199.2173,138912,2312,199.031159
2020-09-22T17:30:00Z,199.22,199.2699,198.89,199.0611,111604,1982,199.065295
2020-09-22T17:45:00Z,199.06,199.48,199.05,199.45,127131,2078,199.316665
2020-09-22T18:00:00Z,199.46,199.95,199.46,199.82,157222,2350,199.752822
2020-09-22T18:15:00Z,199.83,199.99,199.51,199.84,184702,2774,199.746042
2020-09-22T18:30:00Z,199.86,199.96,199.54,199.8,204808,2543,199.819275
2020-09-22T18:45:00Z,199.79,199.97,199.58,199.78,158055,2394,199.821634
2020-09-22T19:00:00Z,199.77,199.98,199.61,199.74,200572,2768,199.859616
2020-09-22T19:15:00Z,199.72,200.4,199.52,200.3,253879,3473,199.99231
2020-09-22T19:30:00Z,200.3,200.36,199.91,200.25,275815,4786,200.200372
2020-09-22T19:45:00Z,200.25,200.71,200.015,200.57,601624,8073,200.386648
2020-09-22T20:00:00Z,200.56,200.56,200.2,200.5399,2825501,28,200.559939
