timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-16T09:00:00Z,34,34,34,34,390,14,34.000359
2024-02-16T09:30:00Z,34.07,34.07,34.07,34.07,130,8,34.066846
2024-02-16T10:00:00Z,34.07,34.07,34.07,34.07,400,2,34.07
2024-02-16T11:30:00Z,34.07,34.07,34.07,34.07,341,3,34.066921
2024-02-16T11:45:00Z,34.04,34.04,34.04,34.04,134,5,34.041119
2024-02-16T12:30:00Z,34.05,34.05,34.05,34.05,521,2,34.05
2024-02-16T12:45:00Z,34.06,34.09,34.04,34.09,1658,17,34.067563
2024-02-16T13:00:00Z,34.07,34.1,34.0116,34.08,15908,159,34.054773
2024-02-16T13:15:00Z,34.09,34.11,34.09,34.1,7120,51,34.096542
2024-02-16T13:30:00Z,34.1,34.1,33.61,33.79,46960,290,33.816541
2024-02-16T13:45:00Z,33.76,33.92,33.75,33.9,29276,139,33.808624
2024-02-16T14:00:00Z,33.85,33.96,33.82,33.95,14057,93,33.88013
2024-02-16T14:15:00Z,33.91,33.97,33.81,33.97,12036,108,33.881488
2024-02-16T14:30:00Z,33.92,33.99,33.64,33.75,2937828,12488,33.821751
2024-02-16T14:45:00Z,33.745,33.97,33.7302,33.955,1592903,11428,33.882994
2024-02-16T15:00:00Z,33.955,34.1,33.9295,34.075,1502900,9441,34.022437
2024-02-16T15:15:00Z,34.075,34.09,33.865,33.925,1227614,6171,33.938304
2024-02-16T15:30:00Z,33.93,33.97,33.9,33.945,647318,5260,33.935591
2024-02-16T15:45:00Z,33.94,34.01,33.91,33.93,604141,4275,33.964558
2024-02-16T16:00:00Z,33.93,34.0099,33.89,33.955,526205,3725,33.942805
2024-02-16T16:15:00Z,33.955,34.02,32.49,33.995,3066870,13487,33.719441
2024-02-16T16:30:00Z,33.99,34.08,33.94,34.07,994149,5176,34.012789
2024-02-16T16:45:00Z,34.065,34.07,33.99,34.03,687082,3398,34.034751
2024-02-16T17:00:00Z,34.035,34.04,33.97,34,688242,3584,34.009618
2024-02-16T17:15:00Z,34.005,34.04,33.98,34.025,634299,3239,34.013556
2024-02-16T17:30:00Z,34.03,34.09,34.03,34.055,763877,3508,34.060531
2024-02-16T17:45:00Z,34.05,34.076,34.0101,34.025,564126,3205,34.053375
2024-02-16T18:00:00Z,34.03,34.04,33.935,33.9782,549352,3237,33.98278
2024-02-16T18:15:00Z,33.975,34.05,33.955,34.04,510645,3040,34.005464
2024-02-16T18:30:00Z,34.04,34.05,34.02,34.045,877547,3124,34.035264
2024-02-16T18:45:00Z,34.045,34.05,33.985,34.04,394263,2626,34.014839
2024-02-16T19:00:00Z,34.04,34.15,34.04,34.12,877282,3992,34.092488
2024-02-16T19:15:00Z,34.115,34.145,34.1,34.13,418903,2740,34.120471
2024-02-16T19:30:00Z,34.13,34.1387,34.08,34.095,531706,3391,34.10438
2024-02-16T19:45:00Z,34.095,34.1,33.95,34.075,729591,4663,34.016656
2024-02-16T20:00:00Z,34.08,34.096,34.055,34.085,656520,3898,34.076535
2024-02-16T20:15:00Z,34.08,34.1,34.04,34.095,681468,4149,34.072647
2024-02-16T20:30:00Z,34.1,34.12,33.9901,33.9999,856582,5439,34.067602
2024-02-16T20:45:00Z,34,34.11,33.98,34.09,2692940,13278,34.05448
2024-02-16T21:00:00Z,34.08,34.09,34.01,34.06,6783973,120,34.089959
2024-02-16T21:15:00Z,34.07,34.09,34.0501,34.08,15048,25,34.08452
2024-02-16T21:30:00Z,34.08,34.09,34.01,34.04,42908,65,34.056755
2024-02-16T21:45:00Z,34.04,34.04,34.01,34.02,16093,42,34.033497
2024-02-16T22:00:00Z,34.02,34.02,34.01,34.02,12532,13,34.019695
2024-02-16T22:15:00Z,34.02,34.03,34.01,34.02,16522,38,34.021203
2024-02-16T22:30:00Z,34.03,34.03,34.01,34.01,503,4,34.014811
2024-02-16T22:45:00Z,34.01,34.03,34.01,34.01,5984,6,34.026307
2024-02-16T23:00:00Z,34.02,34.02,34.02,34.02,500,1,34.02
2024-02-16T23:15:00Z,34.02,34.02,33.75,33.95,18685,67,33.935324
2024-02-16T23:30:00Z,33.98,33.98,33.98,33.98,250,2,33.97672
2024-02-16T23:45:00Z,33.94,33.98,33.94,33.98,4600,22,33.96157
2024-02-17T00:15:00Z,33.9799,33.9799,33.92,33.92,3772,10,33.963935
2024-02-17T00:30:00Z,33.9,33.9,33.9,33.9,200,1,33.9
2024-02-17T00:45:00Z,33.92,34.03,33.92,34.03,5111,31,33.966315
2024-02-20T09:00:00Z,33.83,33.9,33.83,33.9,3048,4,33.894521
2024-02-20T09:15:00Z,33.9,33.9,33.9,33.9,3932,2,33.9
2024-02-20T09:30:00Z,33.86,33.86,33.85,33.85,387,6,33.852584
2024-02-20T09:45:00Z,33.81,33.81,33.8,33.8,618,8,33.803576
2024-02-20T10:00:00Z,33.79,33.79,33.79,33.79,237,7,33.785527
2024-02-20T10:15:00Z,33.77,33.77,33.77,33.77,125,3,33.768
2024-02-20T10:45:00Z,33.85,33.85,33.85,33.85,337,7,33.845608
2024-02-20T11:00:00Z,33.83,33.83,33.8,33.8,931,7,33.821117
2024-02-20T11:15:00Z,33.74,33.82,33.73,33.82,925,23,33.771784
2024-02-20T11:30:00Z,33.81,33.86,33.81,33.86,1131,20,33.831795
2024-02-20T12:00:00Z,33.91,33.92,33.89,33.89,950,17,33.903306
2024-02-20T12:15:00Z,33.87,33.94,33.77,33.94,4509,57,33.879412
2024-02-20T12:30:00Z,33.96,33.96,33.95,33.95,1829,21,33.953324
2024-02-20T12:45:00Z,33.97,33.97,33.92,33.92,1491,18,33.95615
2024-02-20T13:00:00Z,33.84,33.98,33.84,33.88,16845,110,33.919567
2024-02-20T13:15:00Z,33.88,33.9,33.83,33.83,5752,28,33.868843
2024-02-20T13:30:00Z,33.86,33.9,33.83,33.88,5311,52,33.85927
2024-02-20T13:45:00Z,33.88,33.88,33.83,33.87,7216,39,33.849315
2024-02-20T14:00:00Z,33.84,33.9,33.83,33.8999,18318,104,33.865667
2024-02-20T14:15:00Z,33.88,33.93,33.74,33.8,128334,211,33.885926
2024-02-20T14:30:00Z,33.78,33.98,33.774,33.9499,2246821,12188,33.881637
2024-02-20T14:45:00Z,33.945,34.07,33.89,34.015,1272251,11250,33.98457
2024-02-20T15:00:00Z,34.0199,34.09,33.93,33.93,1160032,9429,34.004772
2024-02-20T15:15:00Z,33.925,34.03,33.925,33.945,755503,5104,33.970579
2024-02-20T15:30:00Z,33.95,34.0779,33.9343,34.022,737604,4250,34.00411
2024-02-20T15:45:00Z,34.024,34.09,34,34.055,609777,3446,34.046344
2024-02-20T16:00:00Z,34.055,34.0794,33.93,33.94,591868,4058,33.990461
2024-02-20T16:15:00Z,33.93,33.96,33.91,33.955,497626,3501,33.936267
2024-02-20T16:30:00Z,33.96,33.99,33.93,33.985,418806,2969,33.955527
2024-02-20T16:45:00Z,33.985,33.99,33.94,33.97,418520,2905,33.968092
2024-02-20T17:00:00Z,33.97,33.975,33.92,33.95,548154,3872,33.94771
2024-02-20T17:15:00Z,33.9541,33.98,33.93,33.955,433408,2866,33.952544
2024-02-20T17:30:00Z,33.9502,33.96,33.88,33.91,538576,3029,33.919826
